worker,task,answer
AS52W5HOMKHLU,1338,0
AK3GZE8MPQL4Y,1168,1
A2YTQZXX709TKL,1124,0
A2ZSRG20LC3J0C,1148,0
A2ZSRG20LC3J0C,1298,0
A2YTQZXX709TKL,1524,0
A2SKWBR49HEXFY,140,0
A32U6TE5GJV6FS,1379,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,1044,0
AWAFCJJRHVAJJ,1857,0
A2SKWBR49HEXFY,1625,0
A119EX2L0DNN1B,1144,1
AS52W5HOMKHLU,1774,0
A2ZSRG20LC3J0C,54,0
A1XWYB204O7LQY,1923,0
AWAFCJJRHVAJJ,1968,0
AS52W5HOMKHLU,1044,0
A3KF5H88SC7DU6,1860,0
AWAFCJJRHVAJJ,1955,0
A3M34FQ1OVNWPG,1625,0
A2K3372YQK1Y1R,1413,1
A32U6TE5GJV6FS,1177,0
A32U6TE5GJV6FS,1170,1
AS52W5HOMKHLU,1574,0
A8973OC7HM3Y6,151,0
A8973OC7HM3Y6,1365,0
A8973OC7HM3Y6,1258,0
A2AU1R4ZU1ZJ1A,758,0
A39TIEZ3UT6BAS,198,0
AS52W5HOMKHLU,104,0
AWAFCJJRHVAJJ,1170,0
A2D7UUUB14YFBG,1815,0
A8973OC7HM3Y6,969,0
A2YTQZXX709TKL,1052,0
AWAFCJJRHVAJJ,1377,0
A3M34FQ1OVNWPG,1142,0
A2D7UUUB14YFBG,1413,1
A119EX2L0DNN1B,1532,0
A119EX2L0DNN1B,333,0
A119EX2L0DNN1B,835,0
A2D7UUUB14YFBG,104,1
A8973OC7HM3Y6,1883,0
A33OU5A8X59KS6,1135,0
A2ZSRG20LC3J0C,1646,0
A3M34FQ1OVNWPG,1079,0
A1K96S33FDRUJW,386,0
A1K96S33FDRUJW,467,0
ATV4GJHYQ7KJ1,309,0
A2D7UUUB14YFBG,974,1
A2D7UUUB14YFBG,1135,1
A32U6TE5GJV6FS,1883,0
A33OU5A8X59KS6,1563,0
A2SKWBR49HEXFY,1888,1
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,923,0
A2D7UUUB14YFBG,1587,1
AWAFCJJRHVAJJ,286,0
A1PX8UYPRGZCO9,45,0
A2AU1R4ZU1ZJ1A,1379,1
A3OVORVFL0XDTW,974,1
A1PX8UYPRGZCO9,969,0
A2OMIC9WQE3MHS,54,0
A2AU1R4ZU1ZJ1A,969,1
A312BPC9UP3GLR,1052,0
A33OU5A8X59KS6,1912,0
A2D7UUUB14YFBG,1083,1
A2D7UUUB14YFBG,1346,1
AWAFCJJRHVAJJ,1050,0
A2SKWBR49HEXFY,155,0
A2AU1R4ZU1ZJ1A,1955,0
AWAFCJJRHVAJJ,625,0
AWAFCJJRHVAJJ,1379,0
A1PX8UYPRGZCO9,1774,0
AGV7F8F0IV2MY,1883,0
A1PX8UYPRGZCO9,189,0
A3HB574VTU7ZFQ,1646,0
A2RD52WSOW2N9V,198,0
A312BPC9UP3GLR,1415,0
A312BPC9UP3GLR,1208,0
A1PX8UYPRGZCO9,758,0
A32U6TE5GJV6FS,1338,0
A2MZLVT9DB9MGK,140,0
A2YTQZXX709TKL,625,0
ADBU4HZB7CJAH,883,0
A33OU5A8X59KS6,85,0
A33OU5A8X59KS6,1136,0
A3EGTD5X91JG0H,1377,1
AS52W5HOMKHLU,758,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A2RD52WSOW2N9V,864,0
A2SKWBR49HEXFY,1083,1
A2SKWBR49HEXFY,1346,1
ABICTZWG5DU3G,1574,0
A1PX8UYPRGZCO9,1857,0
A119EX2L0DNN1B,1415,0
A119EX2L0DNN1B,1208,0
A2AU1R4ZU1ZJ1A,1646,1
AS52W5HOMKHLU,408,0
A2AU1R4ZU1ZJ1A,198,0
AWAFCJJRHVAJJ,1524,0
AWAFCJJRHVAJJ,1052,0
A33OU5A8X59KS6,1524,0
A2RD52WSOW2N9V,1912,0
AWAFCJJRHVAJJ,1148,0
AWAFCJJRHVAJJ,1298,0
AF1HT6VL272QZ,625,0
AWAFCJJRHVAJJ,189,0
AWAFCJJRHVAJJ,1083,0
AWAFCJJRHVAJJ,1346,0
AS52W5HOMKHLU,286,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
AWAFCJJRHVAJJ,639,0
A3EGTD5X91JG0H,202,0
A2RD52WSOW2N9V,1124,0
AF1HT6VL272QZ,1912,0
A32YZRSTSLTMZM,864,1
AS52W5HOMKHLU,85,0
AS52W5HOMKHLU,1136,0
A3OVORVFL0XDTW,1857,0
AWAFCJJRHVAJJ,1362,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1362,0
A2RD52WSOW2N9V,1850,0
