worker,task,answer
2.0,2,0
2.0,4,0
2.0,17,0
2.0,37,1
2.0,44,0
3.0,9,0
3.0,19,1
3.0,39,1
3.0,49,0
5.0,27,0
5.0,42,1
5.0,43,1
5.0,47,0
8.0,0,1
8.0,14,0
8.0,22,0
8.0,24,1
8.0,28,1
8.0,31,1
8.0,34,0
8.0,48,1
9.0,35,0
9.0,37,1
9.0,39,1
9.0,42,0
11.0,7,0
11.0,23,1
11.0,33,1
11.0,36,0
11.0,43,1
11.0,47,1
12.0,8,1
12.0,14,1
12.0,29,0
12.0,39,1
12.0,49,1
13.0,3,1
13.0,5,1
13.0,25,1
13.0,44,1
17.0,4,0
17.0,8,1
17.0,16,0
17.0,22,1
17.0,40,0
17.0,41,1
18.0,10,1
18.0,20,1
18.0,26,1
18.0,42,0
23.0,20,1
23.0,25,1
23.0,29,1
23.0,31,1
23.0,33,1
23.0,35,0
26.0,9,0
26.0,21,0
26.0,31,1
29.0,22,1
29.0,45,0
29.0,49,0
31.0,0,0
31.0,3,0
31.0,5,1
31.0,18,0
31.0,32,1
31.0,40,1
36.0,11,0
36.0,17,1
36.0,19,0
36.0,26,0
36.0,28,1
36.0,38,0
36.0,49,1
38.0,0,0
38.0,11,0
38.0,16,0
39.0,8,1
39.0,12,0
39.0,17,1
39.0,36,0
39.0,41,0
45.0,4,1
45.0,9,0
45.0,26,0
45.0,41,1
47.0,6,1
47.0,8,1
47.0,21,1
47.0,29,1
47.0,35,1
47.0,37,0
47.0,38,1
51.0,4,0
51.0,12,1
51.0,38,1
51.0,42,1
53.0,8,1
53.0,12,0
53.0,23,1
53.0,25,0
53.0,30,1
53.0,47,0
57.0,10,1
57.0,30,1
57.0,46,0
57.0,47,0
57.0,48,1
59.0,1,0
59.0,6,0
59.0,12,0
59.0,21,0
59.0,27,1
59.0,30,0
59.0,38,1
65.0,3,0
65.0,4,0
65.0,8,0
65.0,10,1
65.0,12,1
65.0,26,0
65.0,37,0
66.0,18,0
66.0,21,1
72.0,2,1
72.0,21,0
72.0,24,1
72.0,37,0
72.0,40,1
72.0,49,1
73.0,25,1
73.0,46,1
75.0,1,1
75.0,21,0
75.0,23,1
75.0,28,0
76.0,10,0
76.0,23,1
76.0,34,0
76.0,37,0
76.0,47,0
76.0,48,1
77.0,11,0
77.0,17,0
77.0,19,1
77.0,21,1
77.0,23,1
77.0,29,1
77.0,38,0
78.0,3,1
78.0,14,0
78.0,28,1
78.0,33,1
79.0,3,1
79.0,6,1
79.0,16,1
79.0,31,1
79.0,36,0
79.0,37,1
79.0,39,0
81.0,17,1
81.0,21,1
81.0,28,0
81.0,47,1
82.0,12,0
82.0,39,1
82.0,41,0
84.0,14,1
84.0,19,0
84.0,22,1
84.0,23,1
84.0,36,1
84.0,41,1
86.0,11,1
86.0,12,0
86.0,13,1
86.0,31,1
86.0,40,0
86.0,47,0
86.0,48,1
87.0,6,1
87.0,7,1
87.0,36,1
87.0,37,0
91.0,17,0
91.0,29,0
91.0,38,1
91.0,39,1
94.0,2,1
94.0,5,1
94.0,27,0
96.0,7,1
96.0,24,1
96.0,31,0
103.0,0,0
103.0,7,0
103.0,29,0
105.0,6,0
105.0,7,1
105.0,12,0
105.0,23,0
105.0,41,1
110.0,25,1
110.0,28,0
110.0,29,0
110.0,38,1
115.0,9,0
115.0,15,1
115.0,16,0
115.0,29,1
115.0,30,0
115.0,45,1
116.0,2,1
116.0,16,1
116.0,24,1
116.0,25,1
116.0,33,1
116.0,38,1
119.0,6,1
119.0,17,1
119.0,18,0
119.0,23,0
119.0,35,1
119.0,43,0
119.0,46,1
119.0,49,1
120.0,19,1
120.0,31,1
120.0,32,1
126.0,39,1
126.0,42,1
127.0,11,1
127.0,15,1
127.0,19,1
127.0,22,0
127.0,28,1
127.0,34,0
127.0,45,0
128.0,0,1
128.0,1,1
128.0,5,1
128.0,7,1
128.0,37,1
132.0,1,1
132.0,20,0
132.0,21,1
132.0,40,0
132.0,47,0
133.0,23,1
133.0,24,1
133.0,25,0
133.0,46,1
137.0,1,1
137.0,3,0
137.0,7,0
137.0,18,1
137.0,21,1
137.0,34,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,35,0
140.0,6,1
140.0,40,1
141.0,0,0
141.0,6,1
141.0,10,1
141.0,28,0
141.0,33,0
141.0,37,1
143.0,0,0
143.0,7,1
143.0,10,1
143.0,16,0
143.0,20,1
143.0,25,1
143.0,46,1
144.0,3,1
144.0,6,1
144.0,30,1
145.0,10,1
145.0,17,0
145.0,27,1
145.0,39,0
147.0,9,0
147.0,36,0
147.0,47,1
149.0,27,1
149.0,30,1
149.0,42,1
149.0,43,0
