worker,task,answer
30.0,43,1
30.0,47,0
30.0,48,1
33.0,2,0
33.0,3,1
33.0,4,0
33.0,6,1
33.0,7,1
33.0,9,1
33.0,16,1
33.0,19,0
33.0,21,1
33.0,22,0
33.0,23,1
33.0,25,0
33.0,26,0
33.0,29,0
33.0,30,1
33.0,33,0
33.0,34,1
33.0,36,1
33.0,37,1
33.0,40,0
33.0,42,1
33.0,43,0
33.0,45,0
33.0,47,1
33.0,48,1
37.0,3,1
37.0,4,1
37.0,6,1
37.0,7,1
37.0,11,1
37.0,12,1
37.0,14,1
37.0,15,0
37.0,18,0
37.0,22,1
37.0,23,1
37.0,24,0
37.0,25,0
37.0,27,1
37.0,28,0
37.0,29,0
37.0,31,1
37.0,32,1
37.0,34,1
37.0,35,0
37.0,39,0
37.0,40,1
37.0,46,1
37.0,49,1
38.0,0,1
38.0,2,0
38.0,3,1
38.0,8,1
38.0,9,0
38.0,10,0
38.0,12,1
38.0,14,0
38.0,17,0
38.0,18,1
38.0,20,1
38.0,21,0
38.0,24,1
38.0,27,0
38.0,29,1
38.0,30,0
38.0,32,1
38.0,37,0
38.0,39,1
38.0,40,0
38.0,42,1
38.0,49,0
44.0,1,1
44.0,3,0
44.0,5,0
44.0,8,0
44.0,9,1
44.0,10,0
44.0,11,0
44.0,13,1
44.0,16,0
44.0,18,0
44.0,19,0
44.0,20,1
44.0,21,1
44.0,22,1
44.0,25,0
44.0,27,1
44.0,29,0
44.0,30,0
44.0,31,1
44.0,32,1
44.0,34,1
44.0,35,0
44.0,39,0
44.0,40,1
44.0,43,0
44.0,44,1
44.0,48,1
44.0,49,1
45.0,1,0
45.0,3,1
45.0,4,1
45.0,7,1
45.0,8,1
45.0,10,0
45.0,12,1
45.0,14,1
45.0,16,0
45.0,17,1
45.0,19,0
45.0,20,1
45.0,22,0
45.0,29,1
45.0,32,1
45.0,33,0
45.0,34,0
45.0,36,1
45.0,40,1
45.0,42,1
45.0,44,0
45.0,45,0
45.0,46,1
45.0,48,1
45.0,49,0
47.0,2,1
47.0,5,0
47.0,9,0
47.0,13,1
47.0,14,0
47.0,18,1
47.0,21,1
47.0,22,1
47.0,26,1
47.0,36,0
47.0,42,1
47.0,43,0
47.0,44,0
47.0,47,0
47.0,48,1
47.0,49,0
48.0,2,0
48.0,4,1
48.0,6,0
48.0,10,0
48.0,16,1
48.0,18,1
48.0,21,1
48.0,23,0
48.0,25,1
48.0,28,0
48.0,29,0
48.0,30,0
48.0,35,0
48.0,37,1
48.0,39,1
48.0,42,1
48.0,43,1
48.0,44,1
48.0,45,1
48.0,47,0
48.0,49,1
51.0,0,0
51.0,3,1
51.0,4,0
51.0,5,1
51.0,7,1
51.0,8,0
51.0,9,0
51.0,11,1
51.0,12,0
51.0,14,1
51.0,16,1
51.0,17,0
51.0,18,1
51.0,19,1
51.0,21,1
51.0,22,0
51.0,23,1
51.0,24,1
51.0,25,1
51.0,26,0
51.0,30,1
51.0,42,1
51.0,46,1
51.0,47,0
51.0,48,0
52.0,0,1
52.0,2,0
52.0,3,1
52.0,6,0
52.0,9,0
52.0,10,0
52.0,11,1
52.0,12,1
52.0,13,1
52.0,14,0
52.0,15,0
52.0,16,1
52.0,17,0
52.0,18,0
52.0,19,1
52.0,20,0
52.0,21,1
52.0,23,1
52.0,25,0
52.0,27,1
52.0,28,0
52.0,29,1
52.0,30,1
52.0,32,1
52.0,33,0
52.0,34,0
52.0,38,0
52.0,39,0
52.0,44,0
52.0,45,1
52.0,47,0
52.0,49,0
54.0,3,1
54.0,4,1
54.0,5,0
54.0,7,0
54.0,8,0
54.0,11,1
54.0,12,1
54.0,13,1
54.0,16,0
54.0,18,0
54.0,21,1
54.0,23,1
54.0,28,0
54.0,29,0
54.0,30,1
54.0,31,1
54.0,32,1
54.0,33,0
54.0,35,0
54.0,37,0
54.0,38,0
54.0,40,1
54.0,47,0
54.0,48,0
55.0,0,1
55.0,2,0
55.0,3,1
55.0,5,1
55.0,6,0
55.0,8,1
55.0,10,0
55.0,11,1
55.0,12,1
55.0,16,1
55.0,17,1
55.0,20,1
55.0,22,1
55.0,23,0
55.0,26,1
55.0,30,1
55.0,32,1
55.0,33,1
55.0,34,1
55.0,35,0
55.0,37,1
55.0,38,0
55.0,41,0
55.0,42,1
55.0,45,1
55.0,47,0
55.0,48,0
57.0,4,1
57.0,5,1
57.0,9,0
57.0,10,0
57.0,11,0
57.0,12,1
57.0,14,0
57.0,16,1
57.0,19,0
57.0,22,1
57.0,23,1
57.0,24,1
57.0,27,0
57.0,29,1
57.0,30,0
57.0,31,1
57.0,32,0
57.0,33,0
57.0,48,1
57.0,49,0
59.0,0,1
59.0,1,0
59.0,3,1
59.0,4,0
59.0,5,1
59.0,6,0
59.0,7,0
59.0,10,1
59.0,11,0
59.0,12,0
59.0,13,1
59.0,15,0
59.0,19,0
59.0,20,1
59.0,25,1
59.0,26,1
59.0,31,0
59.0,32,1
59.0,34,1
59.0,36,1
59.0,37,0
59.0,38,1
59.0,39,1
59.0,40,0
59.0,43,1
59.0,45,0
59.0,46,1
59.0,47,1
69.0,0,1
69.0,2,0
69.0,4,0
69.0,5,1
69.0,9,0
69.0,11,1
69.0,12,1
69.0,21,1
69.0,22,1
69.0,24,1
69.0,25,0
69.0,26,1
69.0,27,1
69.0,31,1
69.0,32,1
69.0,37,0
69.0,39,0
69.0,41,0
69.0,43,0
69.0,44,1
69.0,45,0
69.0,48,1
72.0,0,0
72.0,4,0
72.0,6,1
72.0,8,1
72.0,9,0
72.0,14,1
72.0,17,0
72.0,18,0
72.0,22,0
72.0,23,0
72.0,28,0
72.0,29,0
72.0,31,0
72.0,32,0
72.0,33,0
72.0,34,1
72.0,35,1
72.0,36,0
72.0,40,1
72.0,41,0
72.0,43,1
72.0,45,0
72.0,47,1
72.0,48,0
72.0,49,1
74.0,0,1
74.0,3,0
74.0,4,1
74.0,5,0
74.0,6,0
74.0,10,0
74.0,12,1
74.0,15,1
74.0,19,1
74.0,20,0
74.0,21,1
74.0,25,1
74.0,26,0
74.0,28,1
74.0,29,1
74.0,30,0
74.0,32,0
74.0,33,1
74.0,34,1
74.0,40,0
74.0,41,1
74.0,42,0
74.0,43,0
74.0,44,0
74.0,45,0
77.0,0,1
77.0,1,1
77.0,4,0
77.0,5,0
77.0,6,0
77.0,7,0
77.0,8,1
77.0,13,1
77.0,16,1
77.0,17,0
77.0,20,1
77.0,22,1
77.0,24,0
77.0,25,0
77.0,26,1
77.0,29,0
77.0,30,0
77.0,31,0
77.0,32,1
77.0,33,1
77.0,34,1
77.0,35,1
77.0,40,1
77.0,41,0
77.0,42,1
77.0,43,1
77.0,48,1
77.0,49,1
78.0,0,0
78.0,1,0
78.0,2,1
78.0,5,1
78.0,6,0
78.0,7,1
78.0,13,1
78.0,15,0
78.0,16,1
78.0,18,1
78.0,22,1
78.0,24,1
78.0,26,0
78.0,28,1
78.0,30,0
78.0,31,1
78.0,34,1
78.0,36,1
78.0,38,0
78.0,40,0
78.0,42,0
78.0,43,1
78.0,44,0
78.0,48,0
82.0,2,0
82.0,4,1
82.0,5,1
82.0,7,0
82.0,9,0
82.0,11,1
82.0,12,1
82.0,14,0
82.0,16,0
82.0,17,0
82.0,18,1
82.0,22,1
82.0,24,0
82.0,26,1
82.0,27,0
82.0,31,1
82.0,32,0
82.0,34,1
82.0,39,1
82.0,40,0
82.0,43,0
82.0,49,0
88.0,1,0
88.0,5,0
88.0,6,1
88.0,7,1
88.0,8,1
88.0,9,1
88.0,10,1
88.0,12,0
88.0,13,0
88.0,16,1
88.0,20,1
88.0,21,0
88.0,22,1
88.0,25,0
88.0,27,1
88.0,29,1
88.0,31,0
88.0,32,0
88.0,33,1
88.0,35,0
88.0,40,1
88.0,42,0
88.0,43,1
88.0,44,0
88.0,45,1
88.0,47,1
88.0,48,0
89.0,0,0
89.0,2,1
89.0,3,1
89.0,4,0
89.0,5,1
89.0,6,0
89.0,7,1
89.0,8,0
89.0,13,1
89.0,19,1
89.0,21,0
89.0,22,1
89.0,23,1
89.0,24,1
89.0,26,1
89.0,27,0
89.0,29,1
89.0,30,0
89.0,33,0
89.0,34,1
89.0,35,1
89.0,36,1
89.0,38,0
89.0,40,1
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,0
89.0,47,1
90.0,0,0
90.0,1,1
90.0,2,1
90.0,4,1
90.0,5,1
90.0,7,0
90.0,11,0
90.0,12,1
90.0,13,1
90.0,15,0
90.0,16,0
90.0,17,1
90.0,18,0
90.0,19,1
90.0,21,1
90.0,22,1
90.0,23,1
90.0,24,0
90.0,25,1
90.0,29,1
90.0,30,1
90.0,33,1
90.0,35,0
90.0,36,1
90.0,40,0
90.0,42,1
90.0,48,1
91.0,1,1
91.0,2,1
91.0,3,0
91.0,4,1
91.0,5,1
91.0,6,1
91.0,8,0
91.0,10,1
91.0,16,1
91.0,18,1
91.0,19,0
91.0,20,0
91.0,21,1
91.0,22,0
91.0,23,1
91.0,24,0
91.0,27,1
91.0,28,1
91.0,29,1
91.0,32,0
91.0,33,1
91.0,34,1
91.0,35,1
91.0,36,1
91.0,39,0
91.0,41,0
91.0,42,0
91.0,49,1
93.0,0,0
93.0,2,0
93.0,3,1
93.0,4,0
93.0,7,0
93.0,10,0
93.0,12,1
93.0,14,0
93.0,15,1
93.0,16,0
93.0,17,1
93.0,19,1
93.0,20,0
93.0,21,1
93.0,23,0
93.0,24,1
93.0,26,1
93.0,28,1
93.0,30,1
93.0,31,0
93.0,32,1
93.0,34,0
93.0,35,1
93.0,37,1
93.0,45,1
93.0,49,1
95.0,0,0
95.0,1,0
95.0,4,1
95.0,5,0
95.0,6,0
95.0,7,1
95.0,9,1
95.0,10,0
95.0,11,0
95.0,12,0
95.0,14,0
95.0,15,1
95.0,16,0
95.0,21,1
95.0,22,1
95.0,24,0
95.0,26,1
95.0,30,1
95.0,31,1
95.0,33,1
95.0,36,1
95.0,38,1
95.0,40,1
95.0,42,1
95.0,43,0
95.0,45,1
95.0,46,1
95.0,48,1
95.0,49,1
105.0,0,0
105.0,1,0
105.0,6,0
105.0,7,0
105.0,10,0
105.0,11,1
105.0,17,0
105.0,22,1
105.0,23,0
105.0,26,1
105.0,28,1
105.0,33,1
105.0,35,0
105.0,36,0
105.0,38,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,45,1
105.0,48,1
105.0,49,1
108.0,3,0
108.0,6,1
108.0,7,0
108.0,9,1
108.0,13,1
108.0,22,0
108.0,25,0
108.0,26,0
108.0,29,0
108.0,30,0
108.0,31,1
108.0,33,1
108.0,35,1
108.0,37,1
108.0,41,0
108.0,42,0
108.0,43,1
108.0,45,0
108.0,46,0
108.0,48,0
113.0,0,1
113.0,1,0
113.0,4,1
113.0,7,1
113.0,9,0
113.0,11,0
113.0,12,0
113.0,17,0
113.0,18,0
113.0,19,1
113.0,22,0
113.0,23,0
113.0,25,0
113.0,27,1
113.0,28,1
113.0,29,0
113.0,32,1
113.0,33,0
113.0,37,0
113.0,40,1
113.0,43,1
113.0,44,0
113.0,47,0
113.0,48,1
114.0,0,1
114.0,3,0
114.0,5,1
114.0,6,1
114.0,7,0
114.0,8,0
114.0,9,0
114.0,10,0
114.0,12,0
114.0,15,1
114.0,16,0
114.0,18,1
114.0,19,0
114.0,20,1
114.0,22,1
114.0,23,1
114.0,24,0
114.0,25,0
114.0,26,1
114.0,29,1
114.0,31,1
114.0,32,0
114.0,34,1
114.0,35,1
114.0,37,0
114.0,39,0
114.0,40,0
114.0,42,0
114.0,46,1
114.0,47,0
114.0,48,1
114.0,49,1
116.0,0,1
116.0,1,0
116.0,3,1
116.0,4,1
116.0,7,0
116.0,9,1
116.0,10,1
116.0,11,0
116.0,12,1
116.0,15,0
116.0,16,1
116.0,17,0
116.0,20,1
116.0,22,1
116.0,24,0
116.0,25,1
116.0,26,0
116.0,27,0
116.0,31,1
116.0,33,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,45,0
116.0,46,0
116.0,49,0
128.0,0,1
128.0,1,1
128.0,2,0
128.0,5,0
128.0,6,0
128.0,7,1
128.0,8,0
128.0,9,0
128.0,10,1
128.0,11,1
128.0,13,1
128.0,14,0
128.0,16,1
128.0,20,1
128.0,21,1
128.0,23,1
128.0,24,0
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,1
128.0,31,1
128.0,32,0
128.0,36,0
128.0,38,0
128.0,40,1
128.0,42,1
128.0,44,1
128.0,45,0
128.0,47,1
128.0,48,0
133.0,3,1
133.0,4,0
133.0,5,1
133.0,6,1
133.0,9,1
133.0,10,0
133.0,12,0
133.0,17,1
133.0,22,1
133.0,23,0
133.0,24,0
133.0,27,0
133.0,31,0
133.0,33,1
133.0,34,0
133.0,37,1
133.0,38,1
133.0,39,0
133.0,40,0
133.0,41,1
133.0,45,0
133.0,46,1
133.0,49,1
135.0,1,1
135.0,3,0
135.0,4,0
135.0,6,1
135.0,9,0
135.0,12,1
135.0,15,1
135.0,16,1
135.0,17,0
135.0,18,1
135.0,20,0
135.0,22,1
135.0,23,0
135.0,25,1
135.0,27,0
135.0,28,1
135.0,30,1
135.0,33,0
135.0,34,1
135.0,37,0
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,1
135.0,43,0
135.0,44,1
135.0,45,1
135.0,48,1
135.0,49,0
143.0,2,1
143.0,4,0
143.0,5,1
143.0,7,1
143.0,9,1
143.0,10,1
143.0,12,1
143.0,15,1
143.0,19,0
143.0,20,0
143.0,24,1
143.0,29,1
143.0,32,0
143.0,33,0
143.0,35,0
143.0,36,1
143.0,40,1
143.0,41,0
143.0,42,0
143.0,43,0
143.0,45,0
146.0,0,1
146.0,4,1
146.0,5,1
146.0,9,1
146.0,11,1
146.0,13,1
146.0,15,0
146.0,25,0
146.0,26,1
146.0,28,0
146.0,29,1
146.0,32,1
146.0,33,1
146.0,37,1
146.0,39,0
146.0,40,1
146.0,41,0
146.0,42,1
146.0,43,1
146.0,46,1
146.0,47,1
148.0,0,1
148.0,1,1
148.0,2,0
148.0,4,0
148.0,7,1
148.0,10,1
148.0,12,0
148.0,14,1
148.0,15,1
148.0,16,0
148.0,19,0
148.0,20,0
148.0,22,1
148.0,24,1
148.0,26,1
148.0,27,0
148.0,29,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,34,0
148.0,35,0
148.0,36,1
148.0,39,1
148.0,40,1
148.0,42,0
148.0,46,0
148.0,47,0
148.0,49,0
