worker,task,answer
3.0,1,0
3.0,10,0
3.0,11,0
3.0,12,0
3.0,13,1
3.0,15,1
3.0,16,0
3.0,17,0
3.0,18,0
3.0,19,1
3.0,21,1
3.0,22,0
3.0,24,0
3.0,27,0
3.0,28,0
3.0,29,0
3.0,32,1
3.0,33,1
3.0,34,0
3.0,35,1
3.0,38,0
3.0,39,1
3.0,41,1
3.0,42,1
3.0,43,1
3.0,45,1
5.0,0,0
5.0,1,0
5.0,2,1
5.0,3,1
5.0,6,1
5.0,7,1
5.0,10,1
5.0,13,0
5.0,15,1
5.0,17,1
5.0,18,1
5.0,19,0
5.0,27,1
5.0,28,1
5.0,29,1
5.0,31,1
5.0,34,0
5.0,35,1
5.0,36,0
5.0,37,0
5.0,39,1
5.0,41,1
5.0,42,1
5.0,43,1
5.0,45,0
5.0,48,0
5.0,49,1
8.0,0,1
8.0,1,0
8.0,2,0
8.0,4,0
8.0,6,0
8.0,10,0
8.0,12,1
8.0,14,1
8.0,15,0
8.0,18,0
8.0,19,0
8.0,20,1
8.0,29,0
8.0,34,0
8.0,35,0
8.0,41,1
8.0,43,1
8.0,46,0
8.0,47,0
12.0,0,0
12.0,4,0
12.0,12,1
12.0,13,1
12.0,15,1
12.0,16,1
12.0,17,1
12.0,18,1
12.0,19,0
12.0,23,0
12.0,26,0
12.0,32,1
12.0,34,0
12.0,36,1
12.0,37,0
12.0,41,0
12.0,43,1
12.0,45,0
12.0,46,0
12.0,47,1
12.0,49,1
15.0,1,1
15.0,2,1
15.0,5,0
15.0,7,0
15.0,11,1
15.0,12,0
15.0,15,1
15.0,16,0
15.0,18,1
15.0,19,0
15.0,21,1
15.0,22,0
15.0,23,1
15.0,24,0
15.0,25,1
15.0,27,1
15.0,28,1
15.0,30,0
15.0,31,1
15.0,32,0
15.0,33,0
15.0,35,0
15.0,36,0
15.0,38,1
15.0,40,1
15.0,45,1
15.0,47,1
17.0,0,1
17.0,3,1
17.0,4,1
17.0,6,1
17.0,7,0
17.0,8,0
17.0,11,0
17.0,12,0
17.0,16,0
17.0,17,1
17.0,18,1
17.0,19,0
17.0,22,1
17.0,25,0
17.0,26,1
17.0,28,1
17.0,30,1
17.0,31,0
17.0,32,1
17.0,33,0
17.0,34,1
17.0,36,1
17.0,37,0
17.0,38,0
17.0,39,1
17.0,40,1
17.0,41,0
17.0,45,0
17.0,48,0
17.0,49,1
18.0,1,0
18.0,2,0
18.0,5,0
18.0,6,1
18.0,14,1
18.0,16,1
18.0,18,1
18.0,19,0
18.0,22,0
18.0,23,1
18.0,25,0
18.0,26,0
18.0,27,0
18.0,29,0
18.0,30,1
18.0,32,0
18.0,38,1
18.0,42,1
18.0,43,0
18.0,45,0
18.0,48,0
18.0,49,1
23.0,0,0
23.0,1,0
23.0,2,1
23.0,3,1
23.0,4,0
23.0,6,1
23.0,9,0
23.0,14,1
23.0,16,1
23.0,21,0
23.0,24,0
23.0,25,0
23.0,26,0
23.0,28,1
23.0,29,0
23.0,34,1
23.0,35,1
23.0,37,1
23.0,39,0
23.0,40,1
23.0,41,0
23.0,42,1
23.0,49,1
27.0,6,1
27.0,7,1
27.0,8,1
27.0,9,0
27.0,10,0
27.0,11,1
27.0,12,0
27.0,13,1
27.0,15,0
27.0,16,1
27.0,17,0
27.0,22,0
27.0,23,0
27.0,24,0
27.0,29,0
27.0,31,1
27.0,34,1
27.0,37,1
27.0,38,0
27.0,39,0
27.0,40,0
27.0,41,0
27.0,42,1
27.0,47,1
27.0,49,1
36.0,0,0
36.0,1,0
36.0,2,1
36.0,3,0
36.0,4,0
36.0,6,1
36.0,7,0
36.0,10,1
36.0,12,1
36.0,13,0
36.0,15,0
36.0,16,1
36.0,18,1
36.0,19,0
36.0,20,0
36.0,21,1
36.0,22,1
36.0,23,0
36.0,27,0
36.0,28,1
36.0,32,1
36.0,33,0
36.0,34,1
36.0,36,1
36.0,37,0
36.0,39,1
36.0,40,0
36.0,43,1
36.0,47,1
40.0,1,0
40.0,3,0
40.0,4,1
40.0,5,1
40.0,8,1
40.0,11,1
40.0,14,0
40.0,16,1
40.0,17,0
40.0,18,0
40.0,19,0
40.0,20,1
40.0,25,0
40.0,26,0
40.0,27,0
40.0,28,0
40.0,29,0
40.0,30,1
40.0,31,1
40.0,33,0
40.0,34,0
