worker,task,answer
0.0,3,0
0.0,4,0
0.0,7,0
0.0,8,0
0.0,9,0
0.0,12,0
0.0,13,0
0.0,14,1
0.0,15,0
0.0,18,1
0.0,22,0
0.0,23,1
0.0,25,1
0.0,31,0
0.0,36,0
0.0,37,0
0.0,38,0
0.0,45,0
0.0,46,0
0.0,49,0
1.0,8,0
1.0,10,0
1.0,13,0
1.0,15,0
1.0,18,1
1.0,19,1
1.0,20,0
1.0,25,0
1.0,31,1
1.0,34,0
1.0,36,1
1.0,38,1
1.0,40,1
1.0,47,0
1.0,48,0
2.0,12,1
2.0,25,1
2.0,39,0
2.0,43,0
2.0,45,1
2.0,47,0
2.0,48,1
9.0,5,0
9.0,6,0
9.0,8,0
9.0,9,1
9.0,18,1
9.0,20,1
9.0,22,0
9.0,23,1
9.0,24,1
9.0,25,0
9.0,27,0
9.0,29,1
9.0,34,0
9.0,37,1
9.0,43,0
9.0,49,1
16.0,4,1
16.0,10,1
16.0,12,0
16.0,15,0
16.0,16,0
16.0,18,1
16.0,20,0
16.0,22,0
16.0,28,1
16.0,30,0
16.0,31,0
16.0,34,1
16.0,41,0
16.0,42,1
16.0,46,0
16.0,49,1
26.0,3,1
26.0,4,1
26.0,5,0
26.0,6,0
26.0,8,1
26.0,19,1
26.0,24,1
26.0,25,1
26.0,26,0
26.0,32,0
26.0,37,1
26.0,38,0
26.0,39,1
26.0,42,0
26.0,48,1
26.0,49,0
30.0,2,1
30.0,4,0
30.0,9,1
30.0,12,0
30.0,14,1
30.0,15,1
30.0,20,0
30.0,25,0
30.0,37,1
30.0,38,1
30.0,40,0
30.0,47,1
39.0,3,1
39.0,6,0
39.0,7,1
39.0,9,1
39.0,11,0
39.0,14,1
39.0,19,0
39.0,21,1
39.0,22,1
39.0,27,0
39.0,29,0
39.0,31,0
39.0,37,1
39.0,40,1
39.0,45,0
44.0,4,0
44.0,9,1
44.0,15,1
44.0,16,0
44.0,18,1
44.0,27,1
44.0,32,0
44.0,37,1
44.0,39,0
44.0,43,0
44.0,44,1
44.0,48,1
49.0,1,1
49.0,4,1
49.0,13,1
49.0,14,1
49.0,20,1
49.0,21,0
49.0,22,1
49.0,23,0
49.0,25,0
49.0,27,0
49.0,30,1
49.0,34,0
49.0,42,1
49.0,44,0
49.0,46,1
49.0,48,0
50.0,7,1
50.0,9,0
50.0,10,1
50.0,12,1
50.0,13,1
50.0,18,0
50.0,22,1
50.0,26,1
50.0,28,1
50.0,36,1
50.0,39,0
50.0,49,0
55.0,0,0
55.0,3,0
55.0,6,0
55.0,11,1
55.0,23,1
55.0,24,1
55.0,31,0
55.0,39,1
55.0,40,1
55.0,41,1
55.0,42,0
55.0,48,0
55.0,49,1
56.0,0,0
56.0,5,1
56.0,6,0
56.0,22,1
56.0,23,1
56.0,30,1
56.0,31,0
56.0,42,1
56.0,48,0
56.0,49,1
58.0,5,0
58.0,11,0
58.0,15,1
58.0,17,1
58.0,20,0
58.0,22,0
58.0,25,1
58.0,33,0
58.0,34,1
58.0,37,1
58.0,40,0
58.0,41,1
58.0,45,0
58.0,47,1
58.0,48,0
61.0,4,1
61.0,7,1
61.0,8,1
61.0,13,1
61.0,17,1
61.0,21,1
61.0,26,1
61.0,28,1
61.0,29,0
61.0,31,0
61.0,34,0
61.0,42,0
61.0,44,1
61.0,49,1
68.0,4,0
68.0,5,0
68.0,9,1
68.0,10,1
68.0,15,1
68.0,17,1
68.0,18,0
68.0,19,1
68.0,20,0
68.0,22,0
68.0,23,0
68.0,24,1
68.0,27,0
68.0,35,0
68.0,39,0
68.0,41,0
68.0,43,0
68.0,45,0
68.0,47,0
71.0,0,1
71.0,2,0
71.0,3,1
71.0,9,1
71.0,10,0
71.0,17,1
71.0,18,0
71.0,21,1
71.0,24,0
71.0,28,1
71.0,35,0
71.0,40,1
71.0,44,1
71.0,47,0
71.0,49,0
78.0,1,0
78.0,2,1
78.0,3,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,8,1
78.0,14,1
78.0,20,1
78.0,21,1
78.0,32,0
78.0,34,1
78.0,39,0
78.0,40,1
78.0,48,1
84.0,4,1
84.0,6,1
84.0,11,1
84.0,12,1
84.0,13,0
84.0,21,1
84.0,26,1
84.0,33,0
84.0,34,0
84.0,43,1
84.0,44,1
85.0,2,0
85.0,4,1
85.0,12,1
85.0,13,1
85.0,18,1
85.0,25,0
85.0,27,1
85.0,28,1
85.0,32,0
85.0,34,0
85.0,38,0
85.0,40,0
85.0,46,1
85.0,48,1
86.0,1,0
86.0,10,1
86.0,14,0
86.0,15,0
86.0,20,1
86.0,24,0
86.0,25,0
86.0,26,1
86.0,28,1
86.0,29,1
86.0,30,0
86.0,47,0
86.0,49,1
88.0,1,1
88.0,4,0
88.0,5,1
88.0,10,1
88.0,14,1
88.0,16,0
88.0,17,1
88.0,18,1
88.0,22,1
88.0,24,1
88.0,27,1
88.0,35,1
88.0,37,1
88.0,42,1
88.0,47,0
88.0,48,1
92.0,11,0
92.0,12,1
92.0,15,0
92.0,16,0
92.0,19,0
92.0,20,0
92.0,22,0
92.0,27,0
92.0,29,0
92.0,30,1
92.0,31,0
92.0,33,1
92.0,35,1
92.0,39,0
92.0,43,1
92.0,47,1
103.0,8,0
103.0,10,0
103.0,11,0
103.0,15,0
103.0,17,1
103.0,21,0
103.0,26,0
103.0,27,1
103.0,31,1
103.0,40,0
103.0,41,0
103.0,47,0
109.0,2,0
109.0,8,1
109.0,13,0
109.0,18,1
109.0,19,0
109.0,22,1
109.0,23,0
109.0,25,0
109.0,26,1
109.0,28,1
109.0,30,1
109.0,33,0
109.0,35,1
109.0,36,1
109.0,43,0
110.0,0,1
110.0,2,0
110.0,8,1
110.0,9,0
110.0,10,1
110.0,11,0
110.0,12,1
110.0,13,0
110.0,15,0
110.0,21,1
110.0,22,1
110.0,23,1
110.0,25,0
110.0,26,0
110.0,27,1
110.0,32,1
110.0,33,0
110.0,35,1
110.0,38,1
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,1
110.0,45,1
111.0,1,0
111.0,8,1
111.0,9,1
111.0,13,1
111.0,17,1
111.0,23,0
111.0,24,1
111.0,25,0
111.0,28,0
111.0,41,0
111.0,44,0
111.0,46,1
111.0,47,0
112.0,2,0
112.0,3,0
112.0,4,1
112.0,10,1
112.0,12,0
112.0,18,0
112.0,20,1
112.0,24,1
112.0,26,1
112.0,29,1
112.0,31,1
112.0,32,1
112.0,36,0
112.0,40,0
112.0,45,1
112.0,46,0
124.0,9,0
124.0,12,1
124.0,13,1
124.0,14,1
124.0,17,1
124.0,23,0
124.0,29,1
124.0,30,1
124.0,32,0
124.0,34,0
124.0,35,0
124.0,37,0
124.0,39,1
124.0,45,0
124.0,46,1
124.0,49,0
128.0,1,0
128.0,6,1
128.0,9,1
128.0,12,0
128.0,14,0
128.0,15,0
128.0,16,0
128.0,19,1
128.0,21,1
128.0,25,1
128.0,35,1
128.0,37,1
128.0,38,1
128.0,39,0
128.0,42,0
128.0,43,1
128.0,45,1
136.0,3,0
136.0,7,1
136.0,13,1
136.0,14,1
136.0,21,1
136.0,23,0
136.0,28,0
136.0,30,0
136.0,39,0
136.0,43,0
136.0,45,0
136.0,47,1
137.0,5,1
137.0,6,1
137.0,7,0
137.0,14,1
137.0,16,0
137.0,23,0
137.0,30,0
137.0,34,0
137.0,37,1
137.0,38,0
137.0,40,0
137.0,46,0
137.0,47,0
142.0,2,0
142.0,3,1
142.0,6,0
142.0,13,0
142.0,15,0
142.0,16,0
142.0,21,1
142.0,24,0
142.0,25,0
142.0,26,1
142.0,33,0
142.0,47,0
142.0,49,1
145.0,0,0
145.0,5,0
145.0,17,1
145.0,23,1
145.0,28,0
145.0,29,0
145.0,31,0
145.0,34,0
145.0,43,1
145.0,46,1
148.0,2,1
148.0,4,1
148.0,6,1
148.0,9,1
148.0,11,1
148.0,13,0
148.0,16,0
148.0,18,1
148.0,20,1
148.0,31,0
148.0,33,0
148.0,34,0
148.0,40,1
148.0,41,1
148.0,46,0
