worker,task,answer
5.0,0,1
5.0,1,1
5.0,3,1
5.0,9,1
5.0,22,1
5.0,26,0
5.0,28,1
5.0,31,1
5.0,32,1
5.0,39,1
5.0,42,1
5.0,44,1
5.0,47,1
5.0,48,1
10.0,8,0
10.0,12,1
10.0,13,0
10.0,15,1
10.0,16,1
10.0,19,1
10.0,22,0
10.0,24,1
10.0,26,1
10.0,28,1
10.0,31,1
10.0,41,1
10.0,45,1
10.0,48,0
15.0,0,0
15.0,1,0
15.0,4,0
15.0,5,0
15.0,7,0
15.0,9,0
15.0,15,1
15.0,20,1
15.0,22,1
15.0,26,1
15.0,32,1
15.0,34,0
15.0,35,1
15.0,41,0
15.0,44,0
15.0,45,0
15.0,46,1
15.0,47,0
15.0,48,1
18.0,1,1
18.0,4,0
18.0,7,1
18.0,8,1
18.0,9,0
18.0,13,0
18.0,14,0
18.0,17,1
18.0,18,1
18.0,21,1
18.0,27,1
18.0,28,1
18.0,29,1
18.0,33,1
18.0,34,1
18.0,35,0
18.0,37,1
19.0,1,0
19.0,10,1
19.0,17,0
19.0,22,1
19.0,24,0
19.0,32,0
19.0,35,1
19.0,36,1
19.0,37,0
19.0,40,1
19.0,41,1
19.0,49,0
24.0,2,1
24.0,5,0
24.0,6,1
24.0,8,0
24.0,9,0
24.0,10,1
24.0,12,1
24.0,14,0
24.0,15,1
24.0,17,0
24.0,19,1
24.0,20,0
24.0,22,0
24.0,24,0
24.0,26,1
24.0,28,0
24.0,32,0
24.0,33,1
24.0,38,1
24.0,47,0
24.0,48,0
28.0,4,1
28.0,11,1
28.0,13,1
28.0,18,0
28.0,23,0
28.0,27,0
28.0,29,0
28.0,31,1
28.0,34,1
28.0,37,0
28.0,38,0
28.0,44,1
28.0,45,1
28.0,46,1
30.0,4,0
30.0,5,0
30.0,9,0
30.0,11,0
30.0,12,1
30.0,13,1
30.0,18,0
30.0,20,0
30.0,23,1
30.0,24,1
30.0,30,0
30.0,40,1
30.0,44,0
33.0,1,1
33.0,3,0
33.0,5,1
33.0,6,0
33.0,15,0
33.0,16,1
33.0,21,1
33.0,29,0
33.0,30,1
33.0,31,1
33.0,32,0
33.0,33,1
33.0,38,1
33.0,40,1
33.0,43,1
33.0,44,1
33.0,47,0
33.0,48,1
35.0,0,1
35.0,2,1
35.0,9,0
35.0,14,0
35.0,16,1
35.0,18,1
35.0,20,0
35.0,22,1
35.0,27,0
35.0,30,0
35.0,33,0
35.0,38,1
35.0,42,0
38.0,3,1
38.0,9,1
38.0,14,1
38.0,21,0
38.0,22,1
38.0,30,0
38.0,31,1
38.0,33,1
38.0,34,0
38.0,37,1
38.0,38,1
38.0,42,0
38.0,47,0
38.0,49,1
39.0,2,1
39.0,4,0
39.0,5,1
39.0,6,0
39.0,8,0
39.0,13,1
39.0,18,1
39.0,21,1
39.0,26,1
39.0,30,1
39.0,32,0
39.0,33,1
39.0,35,0
39.0,36,0
39.0,39,0
39.0,42,0
39.0,43,1
39.0,46,0
43.0,0,0
43.0,3,1
43.0,5,1
43.0,7,0
43.0,11,1
43.0,13,1
43.0,19,0
43.0,27,0
43.0,28,1
43.0,34,1
43.0,35,1
43.0,36,1
44.0,1,1
44.0,3,0
44.0,5,1
44.0,6,0
44.0,7,0
44.0,9,1
44.0,15,1
44.0,22,1
44.0,23,1
44.0,26,0
44.0,30,1
44.0,33,1
44.0,38,1
44.0,42,0
44.0,44,0
44.0,45,1
50.0,0,0
50.0,9,1
50.0,12,0
50.0,14,0
50.0,18,1
50.0,21,0
50.0,28,0
50.0,30,1
50.0,33,1
50.0,36,1
50.0,39,1
50.0,41,0
50.0,43,1
50.0,44,0
50.0,48,0
55.0,0,0
55.0,1,0
55.0,6,1
55.0,7,0
55.0,8,0
55.0,11,0
55.0,13,0
55.0,16,1
55.0,20,1
55.0,25,1
55.0,26,0
55.0,27,0
55.0,31,1
55.0,32,1
55.0,35,0
55.0,36,0
55.0,38,1
55.0,41,1
55.0,43,1
55.0,45,0
55.0,49,0
58.0,0,0
58.0,6,1
58.0,11,1
58.0,12,1
58.0,13,1
58.0,15,0
58.0,16,0
58.0,19,0
58.0,24,0
58.0,29,1
58.0,31,0
58.0,32,0
58.0,33,0
58.0,35,1
58.0,39,0
58.0,44,0
58.0,45,1
58.0,47,0
58.0,49,0
62.0,1,0
62.0,5,1
62.0,7,0
62.0,10,1
62.0,11,1
62.0,14,0
62.0,17,0
62.0,21,1
62.0,25,1
62.0,30,0
62.0,31,0
62.0,32,1
62.0,34,0
62.0,46,1
62.0,47,1
69.0,0,0
69.0,4,0
69.0,5,0
69.0,6,1
69.0,10,1
69.0,12,0
69.0,15,1
69.0,21,1
69.0,25,1
69.0,27,1
69.0,28,0
69.0,33,1
69.0,40,1
69.0,45,0
