worker,task,answer
A2D7UUUB14YFBG,1346,1
AWAFCJJRHVAJJ,88,0
A2D7UUUB14YFBG,134,1
AMI30YUUB5AHD,1984,0
A2SKWBR49HEXFY,246,0
A2SKWBR49HEXFY,1219,1
A312BPC9UP3GLR,925,0
A3OVORVFL0XDTW,1491,1
A2RD52WSOW2N9V,1550,0
AWAFCJJRHVAJJ,1433,0
A1PX8UYPRGZCO9,1056,0
A3HKZTDVORNEZ,1059,0
A1PX8UYPRGZCO9,119,0
A2AU1R4ZU1ZJ1A,572,0
A2AU1R4ZU1ZJ1A,1117,0
A312BPC9UP3GLR,1415,0
A32U6TE5GJV6FS,551,0
A3EGTD5X91JG0H,1543,1
A2AU1R4ZU1ZJ1A,1270,1
A1PX8UYPRGZCO9,1465,0
A3A3ZWI3L3WKJB,1980,1
AS52W5HOMKHLU,1465,0
AOXC57GZWE30K,1972,0
AWAFCJJRHVAJJ,1891,0
A1PX8UYPRGZCO9,1972,0
A2SKWBR49HEXFY,1346,1
A3HB574VTU7ZFQ,1114,0
A1BQBEI3H5ORIX,1932,0
A32U6TE5GJV6FS,1657,0
A119EX2L0DNN1B,1415,0
AMGP76KF31HZ4,303,0
AUB52OWZ65JT4,858,0
ABICTZWG5DU3G,1434,0
A2YTQZXX709TKL,1229,0
A27REIMNNJ1W6Z,823,0
A2E7MYHPTDRDRH,1936,1
A2RD52WSOW2N9V,1059,0
A119EX2L0DNN1B,1166,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,838,0
AXZVN7OO1KGGS,1114,0
A3EGTD5X91JG0H,1270,0
A3HKZTDVORNEZ,858,0
AS52W5HOMKHLU,746,1
AS52W5HOMKHLU,1870,0
AWAFCJJRHVAJJ,119,0
A3EGTD5X91JG0H,551,0
AWAFCJJRHVAJJ,1346,0
AB5YTMVVLIXSV,1166,0
A119EX2L0DNN1B,124,0
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
AWAFCJJRHVAJJ,1972,0
AMGP76KF31HZ4,572,0
AMGP76KF31HZ4,1117,0
A3OVORVFL0XDTW,124,0
AWAFCJJRHVAJJ,1023,0
A2RD52WSOW2N9V,1023,0
A2AU1R4ZU1ZJ1A,1403,0
A3EGTD5X91JG0H,1809,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
A3OVORVFL0XDTW,823,0
A3HB574VTU7ZFQ,1270,0
A3UJ5O8OXS8VB,456,0
A3UJ5O8OXS8VB,823,0
A312BPC9UP3GLR,445,0
