worker,task,answer
A2ZSRG20LC3J0C,1105,0
AHJGJ2J15SEHY,1756,0
AS52W5HOMKHLU,876,0
A8973OC7HM3Y6,1105,1
A2AU1R4ZU1ZJ1A,56,1
A1PX8UYPRGZCO9,56,0
AWAFCJJRHVAJJ,256,0
A2YCMDV70RH926,166,0
A2VLOL5DA4M2T1,877,0
A2SKWBR49HEXFY,50,0
A11M3WJ9A9KH6A,727,0
AS52W5HOMKHLU,331,0
ACGDRU48WVNXO,166,0
A1K96S33FDRUJW,1053,0
A11M3WJ9A9KH6A,1686,0
A2SQGQ991CEHPJ,495,0
A2SQGQ991CEHPJ,592,0
A8973OC7HM3Y6,1003,1
A1K96S33FDRUJW,451,1
A2YCMDV70RH926,589,0
A8973OC7HM3Y6,1935,1
A2ZSRG20LC3J0C,658,0
AS52W5HOMKHLU,1840,0
AZVWRI5LQI4K6,1409,1
A11M3WJ9A9KH6A,1409,0
A2AU1R4ZU1ZJ1A,329,0
A2AU1R4ZU1ZJ1A,300,1
A11SLRXUNTJBJN,575,0
A2ZSRG20LC3J0C,256,0
A1Z61FGSEBPA6D,950,0
AOCJFXTIP7H3A,1334,0
A2AU1R4ZU1ZJ1A,747,1
A2AU1R4ZU1ZJ1A,70,1
A23HU633Q6EQCN,575,1
A2AU1R4ZU1ZJ1A,1157,1
A2AU1R4ZU1ZJ1A,1970,1
AOCJFXTIP7H3A,1719,1
AOCJFXTIP7H3A,1012,0
A1UDYXVWH9CX6W,1157,0
A1UDYXVWH9CX6W,1970,1
AOCJFXTIP7H3A,257,1
AOCJFXTIP7H3A,423,0
AOCJFXTIP7H3A,491,0
AOCJFXTIP7H3A,1951,0
AOCJFXTIP7H3A,688,1
A2F7FQ1QH5O5DK,952,1
AO7W3AV3GOAEY,266,0
AOCJFXTIP7H3A,699,0
A8973OC7HM3Y6,266,0
A2VLOL5DA4M2T1,1742,0
A351NO4K72MAL9,589,1
A2SKWBR49HEXFY,37,0
A2VLOL5DA4M2T1,747,0
A2VLOL5DA4M2T1,70,0
A3HB574VTU7ZFQ,698,0
A3HB574VTU7ZFQ,772,0
AWAFCJJRHVAJJ,650,0
A2VLOL5DA4M2T1,1686,0
A2SKWBR49HEXFY,1084,0
AWAFCJJRHVAJJ,698,0
AWAFCJJRHVAJJ,772,0
A3OJ1IOB618GL1,965,0
A1FDET1L71ATI2,1099,1
A3M2JHNZ7X8BOC,37,0
A2YTQZXX709TKL,554,0
AWAFCJJRHVAJJ,747,0
AWAFCJJRHVAJJ,70,0
AS52W5HOMKHLU,1801,0
A8973OC7HM3Y6,876,0
A32U6TE5GJV6FS,914,0
A2ZSRG20LC3J0C,1157,0
A2ZSRG20LC3J0C,1970,1
A39TIEZ3UT6BAS,1391,0
AWAFCJJRHVAJJ,218,0
A33OU5A8X59KS6,1737,0
A36YQJLJPUBMWS,166,0
AWAFCJJRHVAJJ,1935,0
AGD35ZK1LS23X,206,0
A3GXLUKX0QLSJG,1177,0
A3HB574VTU7ZFQ,393,0
AS52W5HOMKHLU,518,0
AS52W5HOMKHLU,1553,0
A3HB574VTU7ZFQ,965,0
A2SKWBR49HEXFY,1198,0
A2SKWBR49HEXFY,1560,0
A2YTQZXX709TKL,589,1
A3Q77QSSK08W67,956,0
AS52W5HOMKHLU,952,0
A3GG4I56VVN4JH,144,0
A1FDET1L71ATI2,393,0
A3HB574VTU7ZFQ,1719,1
AWAFCJJRHVAJJ,1997,0
AWAFCJJRHVAJJ,172,0
A3HB574VTU7ZFQ,423,0
A1JTWC4ZRQ3W4L,1801,0
A3HB574VTU7ZFQ,334,0
A33OU5A8X59KS6,1756,0
A2YTQZXX709TKL,1234,0
A2ZSRG20LC3J0C,914,0
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,218,0
A3ABJN1IL7UCZ8,698,0
A3ABJN1IL7UCZ8,772,0
A1PX8UYPRGZCO9,1198,0
A1PX8UYPRGZCO9,1560,0
A32U6TE5GJV6FS,1379,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,1513,0
A1PX8UYPRGZCO9,329,0
A1PX8UYPRGZCO9,300,0
A3M2JHNZ7X8BOC,334,0
AS52W5HOMKHLU,144,1
AWAFCJJRHVAJJ,997,0
A2ZSRG20LC3J0C,610,0
A26T0QJQ6I109E,1840,0
AWAFCJJRHVAJJ,956,0
A2ZSRG20LC3J0C,487,0
A8973OC7HM3Y6,331,0
A3M34FQ1OVNWPG,1334,0
A32U6TE5GJV6FS,495,0
A8XZA7QSRBFZS,806,1
A3KF5H88SC7DU6,56,0
A2AU1R4ZU1ZJ1A,1334,1
A2AU1R4ZU1ZJ1A,592,0
AWAFCJJRHVAJJ,1840,0
A32U6TE5GJV6FS,1177,0
A8XZA7QSRBFZS,113,1
A2AU1R4ZU1ZJ1A,256,0
A2D7UUUB14YFBG,1231,1
A2ZSRG20LC3J0C,1409,0
AWAFCJJRHVAJJ,930,0
A32U6TE5GJV6FS,206,0
A33S0VFN7HU7KE,1034,1
A33OU5A8X59KS6,628,0
A2AU1R4ZU1ZJ1A,623,1
A2AU1R4ZU1ZJ1A,1300,0
A3M34FQ1OVNWPG,1099,1
A2ZSRG20LC3J0C,393,0
A32U6TE5GJV6FS,877,0
A8973OC7HM3Y6,1652,0
A2AU1R4ZU1ZJ1A,1549,0
A2D7UUUB14YFBG,369,1
A2AU1R4ZU1ZJ1A,1553,1
A32U6TE5GJV6FS,1652,0
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,1300,0
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,720,0
A1PX8UYPRGZCO9,518,0
A2AU1R4ZU1ZJ1A,1379,1
A2D7UUUB14YFBG,1034,1
A32U6TE5GJV6FS,1411,0
A2D7UUUB14YFBG,554,1
A2OMIC9WQE3MHS,487,0
A2D7UUUB14YFBG,210,1
AWAFCJJRHVAJJ,628,0
A119EX2L0DNN1B,952,0
A2D7UUUB14YFBG,720,1
A1PX8UYPRGZCO9,369,0
AWAFCJJRHVAJJ,1231,0
A2AU1R4ZU1ZJ1A,453,0
AS52W5HOMKHLU,1084,0
A33OU5A8X59KS6,392,0
AWAFCJJRHVAJJ,495,0
AWAFCJJRHVAJJ,806,0
AWAFCJJRHVAJJ,1801,0
A1DD084QD72VKI,877,0
A2D7UUUB14YFBG,1549,1
AWAFCJJRHVAJJ,1379,0
AGV7F8F0IV2MY,1652,0
A2D7UUUB14YFBG,484,1
A2D7UUUB14YFBG,966,1
AS52W5HOMKHLU,1003,0
A2AU1R4ZU1ZJ1A,1231,1
AWAFCJJRHVAJJ,554,0
ABICTZWG5DU3G,453,0
A3OVORVFL0XDTW,1005,0
A3OVORVFL0XDTW,990,0
A3EGTD5X91JG0H,997,0
AOXC57GZWE30K,720,0
A2RD52WSOW2N9V,210,0
AOXC57GZWE30K,1885,0
A27REIMNNJ1W6Z,1005,0
A27REIMNNJ1W6Z,990,0
A3A3ZWI3L3WKJB,266,1
A32U6TE5GJV6FS,453,0
A2AU1R4ZU1ZJ1A,1003,0
A19GWTEK5IUOSH,592,1
A1K96S33FDRUJW,369,0
A1BQBEI3H5ORIX,331,0
A3A3ZWI3L3WKJB,966,1
AF1HT6VL272QZ,1549,0
A2YTQZXX709TKL,1935,0
AUB52OWZ65JT4,1005,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,1719,0
A2RD52WSOW2N9V,392,0
A2YTQZXX709TKL,1395,0
A2YTQZXX709TKL,314,0
A2YTQZXX709TKL,1513,0
A32U6TE5GJV6FS,650,0
A2RD52WSOW2N9V,628,0
AMGP76KF31HZ4,113,0
AWAFCJJRHVAJJ,648,0
A1K96S33FDRUJW,930,0
A2YTQZXX709TKL,1411,0
A2RD52WSOW2N9V,1737,0
A27REIMNNJ1W6Z,113,0
AWAFCJJRHVAJJ,1885,0
A2SKWBR49HEXFY,1737,1
A2US865826Q0X9,806,0
A1K96S33FDRUJW,484,0
A2U2CZW77PNCI3,1885,0
A2AU1R4ZU1ZJ1A,650,1
ABICTZWG5DU3G,966,1
A27REIMNNJ1W6Z,518,0
AF1HT6VL272QZ,392,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A3OVORVFL0XDTW,648,0
