worker,task,answer
A32U6TE5GJV6FS,521,0
A2RD52WSOW2N9V,938,0
A2RD52WSOW2N9V,1912,0
A2RD52WSOW2N9V,136,0
A2SKWBR49HEXFY,1585,0
AS52W5HOMKHLU,1269,0
AS52W5HOMKHLU,1239,0
AWAFCJJRHVAJJ,1061,0
A2RD52WSOW2N9V,41,0
AWAFCJJRHVAJJ,1927,0
AWAFCJJRHVAJJ,1298,0
A2AU1R4ZU1ZJ1A,1015,0
AWAFCJJRHVAJJ,189,0
A3EGTD5X91JG0H,1073,1
A33OU5A8X59KS6,1061,1
AB5YTMVVLIXSV,1589,1
AWAFCJJRHVAJJ,774,0
A3EGTD5X91JG0H,1518,0
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,388,0
AF1HT6VL272QZ,938,0
AF1HT6VL272QZ,1912,0
AF1HT6VL272QZ,136,0
AWAFCJJRHVAJJ,706,0
A2YTQZXX709TKL,1966,0
A2AU1R4ZU1ZJ1A,794,1
AWAFCJJRHVAJJ,586,0
A3QJPLFO33NB8M,803,1
A2SKWBR49HEXFY,1206,1
AWAFCJJRHVAJJ,1269,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1269,0
A27REIMNNJ1W6Z,1239,0
AWAFCJJRHVAJJ,794,0
