worker,task,answer
0.0,0,0
0.0,13,0
0.0,16,1
0.0,18,1
0.0,25,0
0.0,38,0
0.0,41,0
3.0,1,0
3.0,9,0
3.0,20,1
3.0,24,1
3.0,27,1
3.0,29,1
3.0,35,1
3.0,39,0
3.0,41,1
3.0,43,1
3.0,45,1
3.0,47,0
3.0,49,1
4.0,4,0
4.0,6,0
4.0,7,0
4.0,14,1
4.0,15,0
4.0,21,1
4.0,23,0
4.0,25,0
4.0,26,1
4.0,46,0
5.0,3,0
5.0,4,1
5.0,9,0
5.0,16,1
5.0,18,0
5.0,19,1
5.0,20,1
5.0,28,0
5.0,34,1
5.0,38,0
5.0,40,0
5.0,43,0
5.0,46,1
5.0,48,1
5.0,49,1
7.0,0,1
7.0,4,0
7.0,6,1
7.0,12,1
7.0,18,1
7.0,20,1
7.0,23,0
7.0,29,1
7.0,31,0
7.0,32,0
7.0,35,0
7.0,41,0
7.0,43,1
7.0,47,0
7.0,49,1
13.0,4,0
13.0,9,1
13.0,17,0
13.0,18,1
13.0,19,0
13.0,21,1
13.0,28,0
13.0,30,0
13.0,33,1
13.0,35,1
13.0,36,1
13.0,43,0
13.0,44,0
14.0,2,1
14.0,16,0
14.0,21,0
14.0,26,0
14.0,31,1
14.0,39,1
28.0,9,1
28.0,16,1
28.0,17,1
28.0,20,1
28.0,21,1
28.0,28,0
28.0,33,1
28.0,38,0
28.0,40,0
28.0,41,0
28.0,42,0
28.0,48,0
28.0,49,0
33.0,9,0
33.0,11,1
33.0,13,0
33.0,27,1
33.0,28,0
33.0,35,0
33.0,37,1
33.0,46,1
37.0,4,0
37.0,15,1
37.0,22,0
37.0,30,0
37.0,31,1
37.0,33,0
37.0,38,0
37.0,44,1
37.0,45,0
37.0,46,1
41.0,3,1
41.0,4,1
41.0,5,0
41.0,10,0
41.0,19,0
41.0,27,1
41.0,28,0
41.0,37,0
41.0,40,0
41.0,44,0
41.0,46,0
45.0,2,0
45.0,5,1
45.0,6,0
45.0,14,0
45.0,15,1
45.0,21,0
45.0,39,0
46.0,3,0
46.0,4,0
46.0,18,0
46.0,20,0
46.0,22,0
46.0,29,1
46.0,33,0
46.0,44,0
46.0,46,1
46.0,47,1
49.0,0,0
49.0,2,1
49.0,14,0
49.0,17,0
49.0,20,1
49.0,22,0
49.0,27,1
49.0,29,0
49.0,30,0
49.0,36,0
49.0,37,0
50.0,3,0
50.0,6,0
50.0,16,1
50.0,20,0
50.0,32,0
50.0,42,1
50.0,49,1
51.0,4,1
51.0,5,0
51.0,14,0
51.0,15,1
51.0,38,0
51.0,48,0
53.0,4,1
53.0,17,1
53.0,22,1
53.0,23,0
53.0,28,1
53.0,34,1
53.0,35,1
53.0,39,0
53.0,40,0
53.0,41,1
53.0,47,1
54.0,1,1
54.0,2,1
54.0,16,1
54.0,22,0
54.0,33,0
54.0,38,1
54.0,49,1
62.0,0,0
62.0,7,0
62.0,13,0
62.0,16,0
62.0,18,0
62.0,20,0
62.0,22,0
62.0,23,0
62.0,33,1
62.0,37,1
62.0,38,0
71.0,4,0
71.0,12,1
71.0,14,0
71.0,16,0
71.0,21,1
71.0,22,1
71.0,29,0
71.0,42,0
71.0,44,1
71.0,49,1
77.0,2,1
77.0,3,0
77.0,6,1
77.0,7,1
77.0,11,0
77.0,15,0
77.0,19,1
77.0,21,1
77.0,24,0
77.0,27,1
77.0,35,0
77.0,38,0
78.0,3,0
78.0,9,0
78.0,12,0
78.0,21,1
78.0,27,0
78.0,30,0
78.0,43,0
78.0,45,1
81.0,8,0
81.0,18,0
81.0,22,0
81.0,44,0
91.0,1,1
91.0,8,1
91.0,10,1
91.0,12,0
91.0,24,0
91.0,25,0
91.0,26,0
91.0,30,0
91.0,31,1
92.0,1,0
92.0,18,0
92.0,24,1
92.0,33,0
96.0,1,0
96.0,2,1
96.0,3,0
96.0,8,1
96.0,10,1
96.0,11,0
96.0,12,0
96.0,14,1
96.0,22,1
96.0,23,0
96.0,24,1
96.0,26,1
96.0,27,0
96.0,32,0
96.0,37,0
96.0,42,0
99.0,19,1
99.0,26,0
99.0,40,0
99.0,47,1
100.0,5,0
100.0,9,1
100.0,14,1
100.0,17,1
100.0,20,1
100.0,24,1
100.0,27,0
100.0,38,0
100.0,46,1
101.0,5,1
101.0,7,0
101.0,11,1
101.0,12,0
101.0,15,1
101.0,21,0
101.0,28,0
101.0,32,0
101.0,39,1
101.0,46,0
101.0,48,1
101.0,49,0
103.0,3,0
103.0,8,0
103.0,10,1
103.0,18,0
103.0,26,0
103.0,27,1
103.0,32,0
103.0,33,1
103.0,37,0
103.0,43,0
103.0,44,0
106.0,1,1
106.0,2,0
106.0,4,1
106.0,6,0
106.0,15,0
106.0,20,1
106.0,27,1
106.0,37,0
106.0,47,1
108.0,0,0
108.0,18,0
108.0,23,1
108.0,24,1
108.0,29,1
108.0,30,1
108.0,33,0
108.0,39,0
108.0,40,1
108.0,45,0
113.0,4,0
113.0,7,0
113.0,12,1
113.0,15,0
113.0,32,0
113.0,39,1
113.0,41,0
122.0,1,0
122.0,4,1
122.0,12,1
122.0,19,1
122.0,24,1
122.0,27,0
122.0,29,0
122.0,31,0
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,0
123.0,23,1
123.0,26,0
123.0,27,0
123.0,32,0
123.0,39,1
123.0,41,1
123.0,43,1
125.0,14,0
125.0,16,1
125.0,26,1
125.0,30,0
125.0,37,0
125.0,38,0
125.0,44,1
125.0,45,0
125.0,48,1
131.0,10,1
131.0,11,1
131.0,14,0
131.0,27,1
131.0,30,1
131.0,35,1
131.0,36,1
131.0,39,1
131.0,48,0
134.0,1,1
134.0,2,0
134.0,5,1
134.0,12,0
134.0,14,1
134.0,16,1
134.0,17,0
134.0,20,0
134.0,30,0
134.0,32,0
134.0,34,0
134.0,37,1
134.0,43,0
136.0,3,0
136.0,7,0
136.0,13,1
136.0,16,1
136.0,28,0
136.0,30,0
136.0,31,1
136.0,32,0
136.0,33,1
136.0,35,0
136.0,41,0
136.0,42,0
138.0,0,1
138.0,2,1
138.0,4,1
138.0,8,1
138.0,30,0
138.0,45,1
138.0,46,1
140.0,1,0
140.0,2,1
140.0,8,1
140.0,13,1
140.0,14,1
140.0,21,1
140.0,35,1
140.0,38,0
141.0,4,0
141.0,5,1
141.0,6,0
141.0,7,0
141.0,8,0
141.0,14,1
141.0,22,0
141.0,24,1
141.0,42,0
142.0,14,1
142.0,19,0
142.0,22,1
142.0,24,1
142.0,31,1
142.0,33,0
142.0,34,0
142.0,37,1
142.0,41,0
142.0,42,0
142.0,44,0
142.0,49,1
143.0,1,0
143.0,3,0
143.0,5,1
143.0,19,1
143.0,23,1
143.0,27,1
143.0,32,0
143.0,35,0
143.0,46,1
145.0,7,0
145.0,12,0
145.0,19,0
145.0,24,1
145.0,25,0
145.0,31,1
145.0,34,0
145.0,35,0
145.0,41,1
145.0,42,1
149.0,5,0
149.0,16,1
149.0,17,0
149.0,25,0
149.0,32,0
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,1
149.0,49,1
