worker,task,answer
0.0,10,1
0.0,18,0
0.0,23,0
0.0,24,1
0.0,27,1
0.0,30,1
0.0,33,0
0.0,47,0
7.0,6,1
7.0,7,1
7.0,8,0
7.0,13,1
7.0,27,0
7.0,36,0
7.0,37,1
7.0,44,1
7.0,46,0
7.0,47,1
9.0,4,1
9.0,12,1
9.0,13,1
9.0,14,0
9.0,23,0
9.0,24,0
9.0,27,1
9.0,30,1
9.0,32,1
9.0,38,0
9.0,39,1
9.0,40,0
9.0,41,1
9.0,48,0
10.0,6,0
10.0,9,0
10.0,14,0
10.0,35,0
10.0,45,0
10.0,46,1
10.0,48,1
11.0,6,1
11.0,17,1
11.0,19,1
11.0,20,1
11.0,21,0
11.0,22,1
11.0,23,0
11.0,25,0
11.0,32,1
11.0,37,0
11.0,46,0
12.0,2,1
12.0,8,0
12.0,9,1
12.0,12,1
12.0,14,0
12.0,21,0
12.0,24,0
12.0,37,1
12.0,48,0
17.0,0,0
17.0,2,0
17.0,7,1
17.0,8,0
17.0,11,1
17.0,21,0
17.0,28,1
17.0,31,1
17.0,37,1
17.0,38,0
17.0,41,1
18.0,0,1
18.0,1,1
18.0,5,0
18.0,15,0
18.0,16,0
18.0,17,1
18.0,21,1
18.0,25,0
18.0,28,0
18.0,33,1
18.0,35,0
18.0,41,1
18.0,42,1
18.0,45,0
19.0,2,1
19.0,16,1
19.0,18,0
19.0,20,1
19.0,21,1
19.0,23,1
19.0,24,0
19.0,27,0
19.0,32,0
19.0,35,0
19.0,37,0
19.0,43,1
19.0,44,0
19.0,49,1
20.0,6,1
20.0,28,0
20.0,31,0
20.0,32,0
20.0,39,0
20.0,47,0
20.0,48,0
25.0,4,1
25.0,6,1
25.0,11,0
25.0,16,1
25.0,19,1
25.0,25,1
25.0,28,1
25.0,43,0
25.0,47,1
25.0,48,0
25.0,49,1
29.0,10,1
29.0,11,1
29.0,18,1
29.0,21,0
29.0,28,0
29.0,32,1
29.0,33,0
29.0,37,0
29.0,46,1
29.0,47,0
29.0,49,0
30.0,24,0
30.0,26,0
30.0,31,0
30.0,40,0
31.0,1,0
31.0,13,1
31.0,15,0
31.0,18,0
31.0,31,0
31.0,32,1
31.0,33,1
31.0,37,0
31.0,39,1
31.0,43,0
31.0,47,0
33.0,4,0
33.0,7,0
33.0,9,0
33.0,18,1
33.0,21,0
33.0,22,1
33.0,24,0
33.0,26,1
33.0,27,1
33.0,32,0
33.0,33,0
33.0,42,1
33.0,44,1
33.0,45,0
33.0,47,1
33.0,49,1
34.0,1,1
34.0,2,0
34.0,4,1
34.0,8,0
34.0,9,0
34.0,15,1
34.0,19,1
34.0,20,1
34.0,21,0
34.0,25,0
34.0,35,1
34.0,37,0
34.0,41,0
34.0,42,0
34.0,44,0
39.0,0,1
39.0,1,1
39.0,2,0
39.0,3,1
39.0,6,0
39.0,10,0
39.0,15,1
39.0,29,0
39.0,31,1
39.0,36,0
39.0,39,0
39.0,40,1
39.0,41,1
40.0,0,1
40.0,8,0
40.0,15,1
40.0,17,1
40.0,20,1
40.0,24,1
40.0,29,0
40.0,31,1
40.0,33,1
40.0,37,0
40.0,44,1
40.0,45,1
42.0,0,0
42.0,1,0
42.0,2,1
42.0,3,0
42.0,12,1
42.0,15,1
42.0,17,1
42.0,20,0
42.0,29,0
42.0,30,0
42.0,41,1
42.0,42,1
42.0,47,1
42.0,48,1
45.0,2,1
45.0,4,1
45.0,11,0
45.0,15,1
45.0,16,1
45.0,21,1
45.0,22,0
45.0,26,1
45.0,34,0
45.0,39,1
45.0,41,0
45.0,43,1
45.0,45,1
45.0,46,1
46.0,0,1
46.0,9,0
46.0,13,1
46.0,19,1
46.0,21,0
46.0,27,1
46.0,32,1
46.0,34,1
46.0,38,1
46.0,49,0
50.0,3,0
50.0,4,1
50.0,7,0
50.0,13,1
50.0,14,1
50.0,19,1
50.0,20,0
50.0,26,0
50.0,30,0
50.0,34,0
50.0,40,1
50.0,41,1
51.0,4,1
51.0,6,1
51.0,10,1
51.0,16,1
51.0,17,0
51.0,32,0
53.0,8,1
53.0,16,1
53.0,17,1
53.0,25,1
53.0,29,1
53.0,32,0
53.0,35,0
53.0,36,0
53.0,37,0
53.0,38,1
53.0,39,1
53.0,43,1
54.0,0,1
54.0,16,1
54.0,27,0
54.0,28,1
54.0,29,1
54.0,34,0
54.0,43,1
55.0,4,1
55.0,18,0
55.0,27,1
55.0,31,1
55.0,33,0
55.0,36,0
55.0,40,1
55.0,48,0
55.0,49,1
61.0,1,0
61.0,15,1
61.0,17,1
61.0,25,1
61.0,27,0
61.0,34,1
61.0,42,1
61.0,46,1
61.0,49,1
62.0,8,0
62.0,14,1
62.0,19,0
62.0,24,0
62.0,33,1
71.0,3,1
71.0,7,1
71.0,8,0
71.0,9,0
71.0,13,0
71.0,25,0
71.0,26,0
71.0,28,1
71.0,35,0
71.0,36,1
72.0,2,1
72.0,7,0
72.0,17,0
72.0,19,0
72.0,22,0
72.0,35,1
72.0,41,0
72.0,47,1
72.0,49,0
73.0,14,0
73.0,21,1
73.0,29,0
73.0,42,1
73.0,43,1
77.0,0,0
77.0,1,0
77.0,3,1
77.0,5,0
77.0,12,0
77.0,17,1
77.0,18,1
77.0,23,1
77.0,28,1
77.0,34,1
77.0,35,1
77.0,47,1
77.0,48,1
78.0,6,1
78.0,9,0
78.0,12,1
78.0,20,1
78.0,24,0
78.0,25,0
78.0,26,0
78.0,28,0
80.0,4,1
80.0,5,0
80.0,16,1
80.0,20,0
80.0,21,0
80.0,23,0
80.0,33,0
80.0,38,1
82.0,0,1
82.0,8,0
82.0,18,1
82.0,19,1
82.0,21,1
82.0,23,0
82.0,25,1
82.0,41,1
83.0,5,1
83.0,9,1
83.0,11,1
83.0,18,1
83.0,19,1
83.0,22,1
83.0,23,1
83.0,25,1
83.0,28,1
83.0,31,1
83.0,39,1
83.0,42,1
83.0,47,1
83.0,48,1
89.0,13,1
89.0,20,0
89.0,24,1
89.0,27,1
89.0,28,0
89.0,30,1
89.0,35,1
89.0,41,1
91.0,0,1
91.0,2,0
91.0,3,0
91.0,12,0
91.0,15,1
91.0,21,0
91.0,22,1
91.0,23,0
91.0,25,1
91.0,31,1
91.0,34,0
91.0,37,0
91.0,40,1
91.0,49,1
94.0,0,0
94.0,4,1
94.0,7,1
94.0,9,0
94.0,32,0
94.0,36,0
94.0,40,0
95.0,4,1
95.0,8,0
95.0,20,0
95.0,23,1
95.0,29,0
95.0,31,0
95.0,35,0
95.0,38,1
95.0,41,1
95.0,46,0
97.0,2,0
97.0,5,1
97.0,8,0
97.0,9,1
97.0,23,1
97.0,24,0
97.0,30,1
97.0,31,1
99.0,12,0
99.0,13,1
99.0,17,1
99.0,18,0
99.0,27,0
99.0,31,1
99.0,39,1
99.0,44,0
99.0,47,0
101.0,5,1
101.0,11,1
101.0,14,1
101.0,16,1
101.0,18,0
101.0,20,0
101.0,25,1
101.0,29,1
101.0,32,1
101.0,37,0
101.0,43,0
101.0,47,1
101.0,49,1
106.0,9,0
106.0,13,1
106.0,16,0
106.0,24,0
106.0,35,1
106.0,39,0
109.0,3,0
109.0,5,1
109.0,8,0
109.0,23,1
109.0,38,1
109.0,40,1
109.0,42,1
109.0,45,0
109.0,48,0
110.0,17,0
110.0,21,1
110.0,26,0
110.0,28,1
110.0,31,1
110.0,41,0
124.0,2,1
124.0,4,0
124.0,12,0
124.0,25,1
124.0,27,1
124.0,33,0
124.0,38,1
124.0,41,1
124.0,44,0
124.0,46,0
124.0,48,0
125.0,3,1
125.0,4,0
125.0,6,1
125.0,10,0
125.0,14,1
125.0,20,1
125.0,21,1
125.0,26,0
125.0,31,1
125.0,34,0
125.0,43,0
132.0,4,0
132.0,5,0
132.0,8,1
132.0,13,1
132.0,19,1
132.0,20,1
132.0,24,0
132.0,25,0
132.0,29,0
132.0,34,0
132.0,39,0
132.0,42,0
132.0,45,0
134.0,13,1
134.0,14,0
134.0,19,1
134.0,21,1
134.0,25,1
134.0,27,1
134.0,36,0
134.0,38,1
134.0,41,0
134.0,45,0
136.0,6,1
136.0,7,1
136.0,10,1
136.0,17,0
136.0,18,0
136.0,19,1
136.0,26,0
136.0,34,1
136.0,37,0
136.0,40,0
136.0,46,0
138.0,4,1
138.0,5,1
138.0,7,0
138.0,8,1
138.0,9,1
138.0,12,1
138.0,15,1
138.0,33,0
138.0,34,0
138.0,39,1
138.0,43,1
139.0,2,1
139.0,7,1
139.0,15,1
139.0,20,1
139.0,25,1
139.0,26,1
139.0,31,1
139.0,35,1
139.0,47,0
139.0,48,0
144.0,7,1
144.0,19,0
144.0,24,1
144.0,26,1
144.0,28,1
144.0,39,0
144.0,40,0
144.0,45,0
144.0,48,0
145.0,12,0
145.0,25,1
145.0,29,1
145.0,33,0
145.0,34,0
145.0,45,1
145.0,47,1
145.0,49,1
146.0,4,0
146.0,5,1
146.0,11,1
146.0,16,1
146.0,17,1
146.0,24,1
146.0,26,1
146.0,28,1
146.0,39,0
149.0,1,0
149.0,4,0
149.0,11,0
149.0,12,1
149.0,17,0
149.0,21,1
149.0,30,1
149.0,33,0
149.0,40,1
149.0,46,0
