worker,task,answer
86.0,16,0
86.0,20,0
86.0,29,1
86.0,34,1
86.0,46,0
91.0,1,0
91.0,5,0
91.0,9,0
91.0,14,1
91.0,18,1
91.0,21,1
91.0,25,1
91.0,33,1
91.0,35,0
91.0,47,0
93.0,5,0
93.0,9,0
93.0,18,1
93.0,21,1
93.0,24,0
93.0,25,1
93.0,29,0
93.0,31,0
93.0,34,1
93.0,48,1
96.0,0,1
96.0,3,1
96.0,10,0
96.0,11,0
96.0,19,0
96.0,21,0
96.0,29,0
96.0,36,1
96.0,38,0
96.0,42,1
96.0,47,0
96.0,49,1
97.0,4,1
97.0,5,1
97.0,6,1
97.0,12,1
97.0,19,0
97.0,23,0
97.0,29,0
97.0,34,1
97.0,38,0
97.0,39,0
97.0,43,1
97.0,45,1
98.0,6,0
98.0,11,0
98.0,14,1
98.0,17,1
98.0,32,1
98.0,48,1
99.0,0,1
99.0,3,0
99.0,10,1
99.0,20,1
99.0,41,1
99.0,42,0
99.0,48,1
99.0,49,0
101.0,8,0
101.0,11,0
101.0,14,1
101.0,16,0
101.0,18,0
101.0,21,1
101.0,23,0
101.0,26,1
101.0,32,0
101.0,33,1
101.0,34,0
101.0,42,1
105.0,1,0
105.0,11,0
105.0,12,1
105.0,13,1
105.0,15,0
105.0,19,0
105.0,20,1
105.0,21,1
105.0,24,0
105.0,27,1
105.0,32,0
105.0,36,1
105.0,39,1
105.0,41,0
107.0,9,1
107.0,15,1
107.0,19,1
107.0,23,1
107.0,24,0
107.0,25,1
107.0,35,0
107.0,44,1
108.0,1,1
108.0,4,0
108.0,13,0
108.0,15,0
108.0,19,1
108.0,24,0
108.0,27,1
108.0,28,1
108.0,39,1
108.0,49,0
111.0,7,0
111.0,12,1
111.0,25,1
111.0,26,0
111.0,28,0
111.0,30,1
111.0,36,1
111.0,49,1
113.0,1,1
113.0,3,1
113.0,15,0
113.0,21,1
113.0,25,0
113.0,26,0
113.0,30,0
113.0,35,1
113.0,37,0
113.0,39,0
113.0,41,0
113.0,42,0
113.0,44,0
113.0,47,1
113.0,48,0
113.0,49,0
116.0,0,1
116.0,8,1
116.0,10,1
116.0,13,1
116.0,18,1
116.0,20,0
116.0,22,0
116.0,23,1
116.0,30,0
116.0,39,0
116.0,42,1
116.0,43,1
116.0,45,1
116.0,48,1
121.0,6,0
121.0,7,0
121.0,10,0
121.0,17,0
121.0,32,0
121.0,35,0
131.0,4,1
131.0,14,1
131.0,18,1
131.0,23,1
131.0,29,1
131.0,44,0
131.0,45,1
131.0,49,0
132.0,4,0
132.0,6,1
132.0,8,1
132.0,10,0
132.0,11,0
132.0,13,0
132.0,16,1
132.0,41,1
133.0,2,0
133.0,20,1
133.0,23,0
133.0,31,1
133.0,32,0
133.0,36,1
133.0,42,0
133.0,47,1
136.0,12,0
136.0,13,1
136.0,23,0
136.0,28,0
136.0,49,0
138.0,0,0
138.0,3,1
138.0,5,1
138.0,18,1
138.0,20,1
138.0,23,1
138.0,26,1
138.0,30,0
138.0,36,1
138.0,37,0
138.0,42,0
138.0,43,0
138.0,44,0
138.0,48,1
138.0,49,1
148.0,1,0
148.0,2,0
148.0,4,0
148.0,6,1
148.0,7,1
148.0,11,0
148.0,28,0
148.0,30,1
148.0,32,1
148.0,34,1
148.0,35,0
148.0,40,0
148.0,49,0
149.0,1,1
149.0,5,1
149.0,10,1
149.0,12,0
149.0,13,1
149.0,15,1
149.0,18,0
149.0,27,0
149.0,31,0
149.0,33,0
149.0,37,1
149.0,38,1
