worker,task,answer
0.0,0,1
0.0,2,1
0.0,5,0
0.0,7,0
0.0,8,0
0.0,9,0
0.0,10,1
0.0,13,1
0.0,21,1
0.0,26,1
0.0,30,0
0.0,43,0
0.0,47,1
0.0,49,0
4.0,2,1
4.0,11,0
4.0,12,0
4.0,18,0
4.0,25,1
4.0,39,1
4.0,41,1
4.0,45,0
4.0,46,1
6.0,2,0
6.0,5,1
6.0,17,1
6.0,20,1
6.0,28,1
6.0,35,1
6.0,36,1
6.0,39,1
6.0,40,1
6.0,44,0
10.0,2,1
10.0,14,1
10.0,15,1
10.0,21,1
10.0,26,1
10.0,32,0
10.0,34,1
10.0,41,1
14.0,9,0
14.0,10,1
14.0,13,0
14.0,15,0
14.0,21,1
14.0,24,1
14.0,25,1
14.0,33,0
14.0,35,1
14.0,37,1
14.0,39,0
14.0,45,1
14.0,47,1
18.0,9,1
18.0,11,0
18.0,14,1
18.0,38,0
18.0,39,1
18.0,45,0
19.0,1,0
19.0,4,1
19.0,12,0
19.0,14,1
19.0,24,0
19.0,28,1
19.0,46,0
20.0,0,0
20.0,6,1
20.0,10,0
20.0,17,0
20.0,19,1
20.0,32,0
20.0,33,0
20.0,36,0
20.0,40,0
20.0,43,0
20.0,44,1
20.0,46,1
20.0,48,1
20.0,49,0
21.0,2,0
21.0,3,1
21.0,4,0
21.0,9,0
21.0,17,0
21.0,18,0
21.0,25,1
21.0,26,1
21.0,31,1
21.0,33,1
21.0,40,0
21.0,49,1
23.0,0,0
23.0,4,1
23.0,12,0
23.0,13,0
23.0,18,1
23.0,19,0
23.0,24,0
23.0,26,0
23.0,32,1
23.0,35,1
24.0,6,1
24.0,18,0
24.0,27,0
24.0,33,1
24.0,35,1
24.0,36,1
24.0,45,0
24.0,47,1
27.0,3,1
27.0,5,0
27.0,6,0
27.0,9,1
27.0,13,0
27.0,15,0
27.0,17,0
27.0,21,1
27.0,30,0
27.0,42,1
27.0,46,0
27.0,49,1
31.0,4,0
31.0,9,0
31.0,11,0
31.0,36,0
31.0,38,1
31.0,49,0
32.0,1,1
32.0,2,0
32.0,6,1
32.0,18,1
32.0,33,0
32.0,35,0
32.0,37,0
32.0,39,1
38.0,3,1
38.0,9,1
38.0,10,0
38.0,12,0
38.0,13,1
38.0,23,0
38.0,31,0
38.0,32,0
38.0,34,1
38.0,36,0
38.0,39,1
38.0,42,0
38.0,49,0
40.0,1,1
40.0,3,0
40.0,13,0
40.0,20,1
40.0,22,0
40.0,29,1
40.0,32,0
40.0,34,0
40.0,44,0
41.0,1,0
41.0,2,1
41.0,5,1
41.0,16,0
41.0,17,0
41.0,20,1
41.0,26,0
41.0,33,1
41.0,36,1
41.0,43,0
41.0,48,0
42.0,2,0
42.0,6,1
42.0,14,1
42.0,16,0
42.0,20,1
42.0,21,1
42.0,23,1
42.0,31,1
42.0,35,1
42.0,43,1
42.0,47,0
44.0,0,0
44.0,2,1
44.0,6,1
44.0,12,0
44.0,13,1
44.0,18,0
44.0,34,0
44.0,35,1
44.0,47,0
49.0,2,0
49.0,11,1
49.0,12,0
49.0,15,1
49.0,16,1
49.0,26,0
49.0,28,1
49.0,39,1
49.0,43,1
51.0,1,0
51.0,14,0
51.0,26,0
51.0,27,0
51.0,40,0
51.0,48,1
54.0,1,0
54.0,9,0
54.0,10,0
54.0,14,0
54.0,15,0
54.0,22,1
54.0,23,1
54.0,30,1
54.0,33,0
54.0,36,0
54.0,38,0
54.0,41,0
54.0,43,0
59.0,10,1
59.0,12,0
59.0,15,0
59.0,19,0
59.0,25,1
59.0,36,1
59.0,43,0
59.0,45,0
64.0,1,0
64.0,9,0
64.0,11,0
64.0,12,0
64.0,13,1
64.0,14,1
64.0,16,0
64.0,32,1
64.0,35,1
64.0,39,0
64.0,42,0
64.0,46,1
65.0,0,0
65.0,8,0
65.0,13,1
65.0,16,0
65.0,23,0
65.0,31,1
65.0,32,1
65.0,33,0
65.0,36,1
65.0,39,1
65.0,40,0
65.0,43,1
65.0,48,0
69.0,5,1
69.0,13,1
69.0,15,0
69.0,24,0
69.0,34,1
69.0,43,1
72.0,3,0
72.0,12,1
72.0,19,0
72.0,21,0
72.0,31,1
72.0,36,1
72.0,37,1
72.0,38,0
72.0,41,0
72.0,43,1
72.0,45,1
73.0,0,0
73.0,8,0
73.0,10,1
73.0,17,1
73.0,29,1
73.0,30,0
73.0,34,0
73.0,46,1
73.0,47,0
73.0,49,0
77.0,3,0
77.0,11,1
77.0,15,1
77.0,16,0
77.0,20,1
77.0,28,1
77.0,32,1
77.0,40,1
77.0,45,1
77.0,48,0
82.0,2,0
82.0,7,1
82.0,9,0
82.0,20,0
82.0,22,1
82.0,30,1
82.0,34,0
82.0,44,0
82.0,49,1
86.0,4,1
86.0,14,1
86.0,15,0
86.0,21,1
86.0,24,1
86.0,26,0
86.0,27,1
86.0,28,1
86.0,34,0
86.0,40,0
86.0,42,1
86.0,49,1
87.0,10,0
87.0,14,1
87.0,28,1
87.0,31,1
87.0,33,0
87.0,40,0
87.0,42,0
90.0,1,1
90.0,11,0
90.0,14,1
90.0,20,1
90.0,21,1
90.0,30,1
90.0,31,1
90.0,35,0
90.0,38,1
90.0,43,0
92.0,13,0
92.0,14,0
92.0,16,0
92.0,26,0
92.0,28,1
92.0,29,1
92.0,32,1
92.0,35,1
92.0,43,1
93.0,12,1
93.0,13,1
93.0,19,0
93.0,27,0
93.0,36,1
93.0,37,1
93.0,38,1
93.0,47,0
93.0,48,0
95.0,0,0
95.0,1,1
95.0,4,0
95.0,19,1
95.0,21,1
95.0,25,1
95.0,32,1
95.0,44,1
95.0,48,0
99.0,0,0
99.0,13,1
99.0,15,1
99.0,32,1
99.0,34,0
99.0,35,1
99.0,38,1
99.0,46,0
99.0,47,0
102.0,9,0
102.0,17,0
102.0,22,1
102.0,28,0
102.0,44,1
102.0,49,1
103.0,10,1
103.0,28,0
103.0,32,0
103.0,35,0
103.0,43,0
103.0,47,0
103.0,49,1
104.0,17,0
104.0,20,1
104.0,26,0
104.0,27,1
104.0,30,1
104.0,40,1
109.0,8,0
109.0,9,0
109.0,10,1
109.0,14,0
109.0,23,1
109.0,30,1
109.0,32,1
109.0,47,0
111.0,1,0
111.0,4,1
111.0,5,1
111.0,30,0
111.0,33,1
111.0,35,1
111.0,40,0
