worker,task,answer
2.0,0,0
2.0,8,1
2.0,11,0
2.0,15,1
2.0,34,0
2.0,48,1
5.0,10,1
5.0,11,1
5.0,20,1
5.0,35,0
5.0,36,1
5.0,43,0
5.0,47,1
5.0,48,0
7.0,2,1
7.0,13,1
7.0,14,0
7.0,15,1
7.0,22,1
7.0,28,0
7.0,32,1
7.0,34,1
7.0,36,1
7.0,37,0
7.0,40,0
7.0,45,0
7.0,49,1
8.0,0,0
8.0,4,1
8.0,9,1
8.0,13,0
8.0,18,0
8.0,21,1
8.0,31,0
8.0,42,0
8.0,45,1
8.0,47,0
12.0,6,1
12.0,7,1
12.0,8,1
12.0,15,1
12.0,21,0
12.0,28,1
12.0,33,0
12.0,37,1
12.0,40,0
12.0,43,1
13.0,3,0
13.0,4,1
13.0,5,1
13.0,7,1
13.0,10,0
13.0,11,0
13.0,13,0
13.0,15,1
13.0,23,1
13.0,28,1
13.0,31,1
13.0,33,1
13.0,38,1
13.0,39,0
19.0,8,1
19.0,9,1
19.0,15,1
19.0,24,1
19.0,30,1
19.0,31,1
20.0,3,1
20.0,4,1
20.0,6,0
20.0,14,0
20.0,19,1
20.0,21,0
20.0,23,0
20.0,32,1
20.0,37,1
20.0,40,0
23.0,15,1
23.0,19,0
23.0,24,1
23.0,25,1
23.0,28,0
23.0,29,1
23.0,36,1
23.0,42,0
23.0,47,0
24.0,1,0
24.0,3,0
24.0,7,0
24.0,15,1
24.0,20,1
24.0,29,1
24.0,31,0
24.0,32,0
24.0,34,1
24.0,44,0
25.0,4,1
25.0,6,1
25.0,8,1
25.0,16,0
25.0,19,0
25.0,31,0
25.0,36,1
25.0,37,0
26.0,0,0
26.0,2,1
26.0,3,1
26.0,4,0
26.0,10,0
26.0,13,1
26.0,20,0
26.0,21,0
26.0,24,1
26.0,29,0
26.0,40,1
26.0,41,1
29.0,18,1
29.0,24,1
29.0,30,0
29.0,40,1
35.0,9,1
35.0,14,0
35.0,17,1
35.0,18,1
35.0,27,1
35.0,36,1
35.0,37,0
38.0,2,0
38.0,3,0
38.0,4,0
38.0,10,0
38.0,14,1
38.0,16,1
38.0,18,1
38.0,27,1
38.0,31,0
38.0,35,1
38.0,38,1
38.0,39,1
38.0,47,1
39.0,2,1
39.0,4,0
39.0,6,0
39.0,9,0
39.0,11,1
39.0,16,1
39.0,18,0
39.0,19,0
39.0,22,0
39.0,30,0
39.0,33,0
39.0,41,0
39.0,42,0
39.0,45,1
39.0,48,1
39.0,49,0
40.0,0,0
40.0,1,0
40.0,4,0
40.0,6,1
40.0,9,0
40.0,13,1
40.0,15,1
40.0,19,0
40.0,22,1
40.0,28,1
40.0,33,1
40.0,40,0
40.0,45,1
41.0,0,0
41.0,7,0
41.0,13,1
41.0,17,1
41.0,19,0
41.0,21,0
41.0,25,1
41.0,33,1
41.0,40,0
41.0,46,1
55.0,10,0
55.0,13,1
55.0,14,1
55.0,16,1
55.0,18,1
55.0,20,1
55.0,30,1
55.0,35,0
55.0,36,1
55.0,46,0
56.0,2,1
56.0,5,1
56.0,10,0
56.0,16,1
56.0,35,1
56.0,37,0
56.0,41,0
58.0,13,1
58.0,16,1
58.0,23,0
58.0,24,1
58.0,40,1
58.0,46,0
58.0,48,1
64.0,3,0
64.0,8,1
64.0,11,1
64.0,12,0
64.0,13,1
64.0,14,0
64.0,18,1
64.0,24,0
64.0,32,1
64.0,33,0
64.0,34,1
64.0,42,1
64.0,46,0
66.0,2,0
66.0,5,0
66.0,9,0
66.0,11,1
66.0,14,1
66.0,20,1
66.0,21,1
66.0,24,1
66.0,25,0
66.0,28,0
66.0,30,1
66.0,34,1
66.0,42,1
66.0,43,1
66.0,45,1
66.0,48,1
66.0,49,0
69.0,0,0
69.0,4,1
69.0,9,0
69.0,10,1
69.0,12,1
69.0,15,1
69.0,25,1
69.0,30,1
69.0,37,0
69.0,39,1
69.0,40,1
69.0,42,1
69.0,43,0
70.0,2,0
70.0,3,0
70.0,9,0
70.0,10,0
70.0,12,0
70.0,19,1
70.0,28,1
70.0,29,1
70.0,32,0
70.0,34,1
70.0,39,0
70.0,42,1
70.0,45,0
70.0,47,1
70.0,49,0
72.0,1,1
72.0,6,1
72.0,11,1
72.0,13,0
72.0,19,0
72.0,21,0
72.0,27,0
72.0,30,1
72.0,33,1
72.0,47,0
72.0,49,1
74.0,3,1
74.0,27,1
74.0,28,0
74.0,33,1
74.0,35,1
74.0,39,0
74.0,48,1
77.0,0,1
77.0,2,0
77.0,13,0
77.0,16,0
77.0,17,1
77.0,21,0
77.0,23,0
77.0,25,0
77.0,35,1
77.0,42,0
77.0,45,0
77.0,46,0
78.0,1,0
78.0,9,0
78.0,13,0
78.0,21,0
78.0,32,1
78.0,38,1
78.0,48,0
81.0,0,0
81.0,2,1
81.0,6,0
81.0,12,0
81.0,22,1
81.0,26,1
81.0,28,0
81.0,33,1
81.0,34,1
81.0,47,1
83.0,4,1
83.0,7,0
83.0,11,1
83.0,15,1
83.0,20,1
83.0,28,1
84.0,4,1
84.0,10,0
84.0,13,1
84.0,17,1
84.0,18,0
84.0,20,1
84.0,23,1
84.0,25,0
84.0,27,0
84.0,29,1
84.0,39,0
84.0,49,0
85.0,11,1
85.0,12,0
85.0,18,0
85.0,24,1
85.0,25,0
85.0,27,0
85.0,32,1
85.0,37,1
85.0,40,1
85.0,42,1
85.0,43,0
85.0,46,0
86.0,7,1
86.0,11,1
86.0,16,1
86.0,21,1
86.0,22,1
86.0,25,1
86.0,27,0
86.0,28,1
86.0,42,0
86.0,44,1
86.0,47,1
90.0,0,0
90.0,1,0
90.0,7,1
90.0,9,0
90.0,10,0
90.0,21,1
90.0,27,1
90.0,28,1
90.0,35,1
90.0,44,1
91.0,9,0
91.0,13,1
91.0,30,1
91.0,33,1
91.0,41,1
91.0,48,1
93.0,9,0
93.0,12,1
93.0,25,0
93.0,31,0
93.0,37,0
93.0,38,1
95.0,1,1
95.0,3,0
95.0,5,0
95.0,8,1
95.0,10,1
95.0,11,1
95.0,19,0
95.0,22,1
95.0,23,0
95.0,25,0
95.0,40,1
95.0,46,0
95.0,47,0
96.0,0,1
96.0,8,0
96.0,14,0
96.0,17,1
96.0,18,0
96.0,19,0
96.0,29,1
96.0,31,0
96.0,32,1
96.0,37,1
96.0,43,1
96.0,49,1
101.0,5,1
101.0,6,1
101.0,18,0
101.0,19,0
101.0,20,1
101.0,26,1
101.0,27,0
101.0,40,0
101.0,42,1
101.0,47,1
101.0,48,0
101.0,49,1
108.0,0,1
108.0,1,0
108.0,8,1
108.0,9,0
108.0,12,1
108.0,15,1
108.0,26,1
108.0,30,1
108.0,34,1
108.0,36,0
108.0,44,0
108.0,45,0
109.0,12,0
109.0,15,1
109.0,21,0
109.0,23,0
109.0,31,0
109.0,42,1
113.0,12,0
113.0,13,1
113.0,14,0
113.0,21,0
113.0,33,0
113.0,34,0
113.0,38,1
113.0,44,1
114.0,18,1
114.0,20,1
114.0,23,0
114.0,35,1
122.0,4,1
122.0,8,0
122.0,15,1
122.0,16,1
122.0,29,0
122.0,38,1
122.0,39,1
125.0,3,0
125.0,5,1
125.0,6,1
125.0,7,0
125.0,11,1
125.0,14,1
125.0,21,1
125.0,30,1
125.0,36,1
125.0,37,0
125.0,42,0
125.0,48,0
125.0,49,0
129.0,0,0
129.0,2,0
129.0,5,0
129.0,8,1
129.0,10,0
129.0,11,1
129.0,21,0
129.0,22,0
129.0,25,0
129.0,29,1
129.0,31,0
129.0,32,0
129.0,48,0
130.0,0,0
130.0,2,1
130.0,13,1
130.0,16,0
130.0,18,1
130.0,19,1
130.0,20,0
130.0,24,0
130.0,39,0
130.0,47,1
130.0,49,0
134.0,1,0
134.0,5,1
134.0,10,1
134.0,15,0
134.0,18,0
134.0,24,1
134.0,26,0
134.0,28,0
134.0,31,0
134.0,33,1
134.0,35,1
134.0,42,0
134.0,43,1
134.0,47,1
144.0,10,0
144.0,12,0
144.0,15,0
144.0,16,1
144.0,28,1
144.0,37,0
144.0,44,1
144.0,46,1
144.0,48,0
145.0,0,0
145.0,1,1
145.0,6,1
145.0,13,0
145.0,14,1
145.0,17,1
145.0,23,0
145.0,28,1
145.0,33,0
145.0,37,0
145.0,42,0
145.0,49,0
148.0,3,0
148.0,18,1
148.0,20,1
148.0,25,1
148.0,35,1
148.0,39,1
148.0,40,0
148.0,43,1
149.0,2,0
149.0,3,1
149.0,6,0
149.0,12,0
149.0,21,0
149.0,26,1
149.0,30,1
149.0,41,0
