worker,task,answer
9.0,2,0
9.0,4,1
9.0,7,1
9.0,9,0
9.0,34,1
9.0,35,0
9.0,47,1
12.0,0,1
12.0,1,0
12.0,6,1
12.0,13,0
12.0,18,1
12.0,19,0
12.0,26,0
12.0,29,0
12.0,45,1
12.0,47,1
12.0,48,1
12.0,49,0
13.0,1,0
13.0,19,0
13.0,20,1
13.0,23,1
13.0,28,0
13.0,30,1
13.0,31,1
16.0,5,0
16.0,8,0
16.0,10,0
16.0,11,1
16.0,13,0
16.0,15,1
16.0,16,1
16.0,22,1
16.0,23,0
16.0,29,0
16.0,42,1
16.0,46,1
16.0,49,0
17.0,2,0
17.0,5,0
17.0,12,0
17.0,16,1
17.0,17,0
17.0,23,1
17.0,26,0
17.0,27,1
17.0,29,0
17.0,33,0
17.0,43,1
17.0,46,1
18.0,0,0
18.0,1,0
18.0,9,0
18.0,13,1
18.0,19,0
18.0,29,1
18.0,30,1
18.0,37,1
18.0,39,0
23.0,13,1
23.0,18,0
23.0,21,1
23.0,24,1
23.0,25,0
23.0,29,1
23.0,31,0
27.0,2,1
27.0,3,0
27.0,9,0
27.0,14,0
27.0,15,0
27.0,21,1
27.0,27,0
27.0,28,0
27.0,35,0
27.0,39,0
27.0,40,0
30.0,2,0
30.0,9,1
30.0,25,1
30.0,30,1
30.0,35,1
30.0,37,1
30.0,38,1
30.0,43,0
31.0,8,0
31.0,11,0
31.0,16,0
31.0,17,0
31.0,21,1
34.0,0,1
34.0,6,1
34.0,8,0
34.0,10,0
34.0,12,0
34.0,14,1
34.0,16,0
34.0,20,1
34.0,24,1
34.0,26,1
34.0,29,1
34.0,31,1
34.0,38,1
34.0,44,1
34.0,48,0
37.0,1,0
37.0,9,1
37.0,12,1
37.0,13,0
37.0,15,0
37.0,34,1
37.0,35,0
37.0,37,0
37.0,47,1
37.0,48,0
43.0,0,1
43.0,5,0
43.0,7,1
43.0,9,1
43.0,10,1
43.0,14,0
43.0,16,0
43.0,18,0
43.0,33,1
43.0,36,0
43.0,41,0
43.0,48,0
43.0,49,1
51.0,1,0
51.0,2,1
51.0,14,1
51.0,16,0
51.0,23,1
51.0,25,1
51.0,30,0
51.0,40,0
51.0,45,0
51.0,47,0
52.0,5,0
52.0,6,0
52.0,7,1
52.0,11,0
52.0,21,1
52.0,22,0
52.0,23,1
52.0,48,0
53.0,6,0
53.0,13,1
53.0,25,1
53.0,30,0
53.0,36,1
53.0,40,1
53.0,45,1
53.0,47,1
57.0,0,0
57.0,3,0
57.0,6,0
57.0,30,1
57.0,33,1
57.0,35,1
57.0,37,0
57.0,39,0
57.0,42,0
57.0,46,1
58.0,2,0
58.0,5,1
58.0,8,0
58.0,18,0
58.0,31,1
58.0,45,1
58.0,47,1
59.0,8,1
59.0,11,0
59.0,20,1
59.0,32,1
59.0,39,1
59.0,45,0
59.0,47,0
63.0,5,1
63.0,13,1
63.0,15,0
63.0,16,0
63.0,17,1
63.0,19,1
63.0,25,0
63.0,27,0
63.0,29,1
63.0,30,1
63.0,42,1
63.0,45,1
65.0,0,1
65.0,1,0
65.0,2,1
65.0,10,0
65.0,11,0
65.0,12,0
65.0,17,1
65.0,19,0
65.0,22,0
65.0,33,0
65.0,42,0
65.0,43,0
65.0,47,0
74.0,1,1
74.0,2,0
74.0,7,1
74.0,14,0
74.0,17,1
74.0,44,1
74.0,45,0
74.0,47,0
74.0,49,1
84.0,1,0
84.0,3,1
84.0,6,0
84.0,7,1
84.0,19,0
84.0,20,1
84.0,22,0
84.0,23,0
84.0,29,1
84.0,30,1
84.0,36,0
84.0,38,1
84.0,45,1
84.0,46,1
84.0,47,1
84.0,49,1
88.0,2,1
88.0,3,0
88.0,14,0
88.0,18,1
88.0,22,1
88.0,27,0
88.0,28,0
88.0,39,0
88.0,40,1
88.0,42,0
88.0,49,1
90.0,9,1
90.0,12,1
90.0,15,1
90.0,23,1
90.0,25,0
90.0,38,0
90.0,41,0
90.0,43,1
90.0,44,0
90.0,47,1
97.0,2,0
97.0,9,0
97.0,12,0
97.0,26,1
97.0,30,0
97.0,32,1
97.0,34,1
97.0,39,1
97.0,42,0
97.0,47,0
97.0,48,0
104.0,3,1
104.0,10,1
104.0,16,0
104.0,22,1
104.0,23,0
104.0,24,1
104.0,26,0
104.0,28,0
104.0,30,0
104.0,31,1
104.0,32,1
104.0,35,1
104.0,36,0
104.0,40,1
104.0,44,0
104.0,49,0
107.0,7,1
107.0,8,0
107.0,12,1
107.0,13,0
107.0,20,0
107.0,22,1
107.0,23,0
107.0,32,1
107.0,38,0
107.0,39,1
107.0,40,1
107.0,44,1
108.0,2,0
108.0,14,1
108.0,19,0
108.0,21,1
108.0,22,0
108.0,24,1
108.0,32,0
108.0,35,1
108.0,44,1
110.0,5,1
110.0,15,1
110.0,22,0
110.0,26,0
110.0,30,1
110.0,35,1
110.0,37,1
110.0,39,0
110.0,42,0
113.0,12,1
113.0,16,0
113.0,21,1
113.0,22,1
113.0,25,0
113.0,26,0
113.0,27,1
113.0,33,1
113.0,36,1
113.0,37,0
113.0,40,0
113.0,43,1
118.0,3,0
118.0,11,0
118.0,14,0
118.0,21,1
118.0,25,1
118.0,34,1
118.0,36,1
120.0,0,0
120.0,9,0
120.0,10,0
120.0,12,0
120.0,15,1
120.0,19,0
120.0,21,0
120.0,22,1
120.0,26,0
120.0,32,0
120.0,35,1
120.0,40,1
120.0,42,1
120.0,43,0
120.0,46,0
120.0,47,1
128.0,4,1
128.0,9,0
128.0,16,0
128.0,23,0
128.0,27,1
128.0,41,1
128.0,46,1
130.0,6,1
130.0,7,1
130.0,14,0
130.0,19,0
130.0,25,1
130.0,27,0
130.0,32,0
130.0,41,0
134.0,1,0
134.0,18,0
134.0,22,1
134.0,24,0
134.0,26,0
134.0,34,1
134.0,39,0
134.0,45,1
134.0,47,0
136.0,4,1
136.0,9,0
136.0,16,1
136.0,28,1
136.0,30,1
136.0,36,1
136.0,37,0
136.0,45,0
136.0,49,0
139.0,3,0
139.0,6,1
139.0,8,1
139.0,10,0
139.0,14,0
139.0,22,1
139.0,24,1
139.0,26,1
139.0,29,0
139.0,37,0
139.0,46,0
139.0,47,1
141.0,0,0
141.0,2,1
141.0,7,1
141.0,14,0
141.0,21,1
141.0,25,1
141.0,31,0
141.0,43,1
141.0,44,0
148.0,4,1
148.0,7,0
148.0,11,0
148.0,13,0
148.0,15,1
148.0,18,0
148.0,26,0
148.0,29,1
148.0,31,1
148.0,34,1
148.0,35,0
148.0,36,1
148.0,37,0
148.0,39,0
148.0,43,1
148.0,44,0
148.0,46,1
