worker,task,answer
5.0,6,1
5.0,14,1
5.0,16,1
5.0,20,0
5.0,24,0
5.0,26,1
5.0,27,0
5.0,30,0
5.0,32,1
5.0,33,0
5.0,39,1
5.0,40,1
5.0,41,0
5.0,42,1
5.0,48,1
9.0,9,0
9.0,21,1
9.0,22,1
9.0,23,1
9.0,28,0
9.0,30,1
9.0,33,0
9.0,40,1
10.0,1,1
10.0,6,1
10.0,7,1
10.0,9,0
10.0,15,1
10.0,18,1
10.0,19,1
10.0,20,1
10.0,28,0
10.0,36,1
10.0,40,0
10.0,44,0
10.0,49,0
14.0,2,1
14.0,4,0
14.0,6,0
14.0,7,0
14.0,8,0
14.0,18,1
14.0,21,0
14.0,25,0
14.0,33,0
14.0,34,1
14.0,36,0
14.0,40,0
14.0,45,0
14.0,46,1
17.0,0,0
17.0,2,0
17.0,3,1
17.0,4,0
17.0,5,0
17.0,11,0
17.0,21,0
17.0,22,1
17.0,23,0
17.0,25,1
17.0,34,0
17.0,38,0
17.0,40,1
17.0,45,0
18.0,4,0
18.0,13,1
18.0,17,1
18.0,19,1
18.0,35,0
18.0,43,1
18.0,48,1
18.0,49,1
22.0,3,0
22.0,6,0
22.0,10,0
22.0,17,0
22.0,20,0
22.0,25,1
22.0,27,0
22.0,28,1
22.0,37,1
22.0,40,0
26.0,4,1
26.0,7,0
26.0,8,0
26.0,15,0
26.0,17,0
26.0,22,1
26.0,27,1
26.0,31,1
26.0,34,1
27.0,1,1
27.0,4,0
27.0,6,0
27.0,8,0
27.0,16,0
27.0,18,0
27.0,29,1
27.0,31,1
27.0,38,1
27.0,41,0
27.0,49,0
28.0,8,0
28.0,17,0
28.0,18,0
28.0,19,1
28.0,27,0
29.0,3,0
29.0,4,0
29.0,11,0
29.0,16,1
29.0,20,1
29.0,28,0
29.0,29,1
29.0,31,0
29.0,33,1
29.0,34,1
29.0,42,0
29.0,48,1
35.0,1,1
35.0,2,0
35.0,7,0
35.0,14,1
35.0,33,1
35.0,34,1
35.0,39,0
35.0,42,1
35.0,43,1
35.0,45,1
35.0,46,0
37.0,10,1
37.0,12,0
37.0,20,0
37.0,35,1
37.0,39,0
37.0,40,0
37.0,41,1
37.0,48,1
42.0,8,0
42.0,17,0
42.0,24,1
42.0,26,0
42.0,31,1
42.0,33,1
42.0,47,1
46.0,0,1
46.0,5,1
46.0,15,0
46.0,19,1
46.0,21,1
46.0,26,1
46.0,28,0
46.0,29,0
46.0,30,1
46.0,31,0
46.0,35,1
46.0,40,1
46.0,46,0
50.0,0,1
50.0,2,1
50.0,22,0
50.0,24,1
50.0,34,0
50.0,38,1
50.0,48,1
53.0,10,0
53.0,14,1
53.0,16,1
53.0,19,0
53.0,20,1
53.0,24,1
53.0,25,1
53.0,26,0
53.0,27,1
53.0,33,1
53.0,34,1
53.0,37,0
53.0,39,0
53.0,43,1
63.0,1,0
63.0,2,0
63.0,19,0
63.0,21,0
63.0,22,0
63.0,23,1
63.0,34,0
63.0,35,1
63.0,37,1
63.0,42,1
63.0,44,1
63.0,46,0
65.0,7,1
65.0,15,1
65.0,19,1
65.0,28,1
65.0,31,0
65.0,36,1
65.0,38,0
65.0,41,1
65.0,47,0
66.0,1,0
66.0,5,0
66.0,20,1
66.0,23,1
66.0,34,1
66.0,37,1
66.0,39,0
66.0,41,0
66.0,44,1
71.0,2,1
71.0,4,0
71.0,6,1
71.0,8,0
71.0,10,0
71.0,13,1
71.0,16,1
71.0,24,0
