worker,task,answer
3.0,0,0
3.0,5,0
3.0,6,1
3.0,13,1
3.0,17,0
3.0,20,0
3.0,22,0
3.0,23,0
3.0,26,0
3.0,27,0
3.0,29,1
3.0,42,0
3.0,43,1
3.0,48,1
5.0,0,1
5.0,4,1
5.0,8,0
5.0,9,0
5.0,12,1
5.0,14,0
5.0,20,0
5.0,23,0
5.0,24,1
5.0,27,1
5.0,28,1
5.0,29,0
5.0,30,1
5.0,31,1
5.0,33,0
5.0,34,1
5.0,35,1
5.0,36,1
5.0,39,0
5.0,41,1
5.0,42,0
5.0,43,0
5.0,46,1
6.0,1,1
6.0,2,1
6.0,4,0
6.0,6,0
6.0,11,1
6.0,12,1
6.0,15,0
6.0,21,0
6.0,24,0
6.0,28,1
6.0,33,1
6.0,34,1
6.0,37,0
6.0,43,1
6.0,48,0
12.0,1,0
12.0,2,1
12.0,5,0
12.0,6,1
12.0,18,0
12.0,22,1
12.0,23,0
12.0,28,0
12.0,30,1
12.0,34,0
12.0,35,0
12.0,38,0
12.0,47,0
17.0,5,1
17.0,6,0
17.0,7,1
17.0,8,0
17.0,9,0
17.0,11,0
17.0,21,1
17.0,22,0
17.0,28,1
17.0,29,0
17.0,30,0
17.0,31,1
17.0,33,1
17.0,34,0
17.0,37,0
17.0,40,1
17.0,44,1
17.0,45,1
19.0,0,0
19.0,7,1
19.0,8,1
19.0,12,0
19.0,15,0
19.0,18,1
19.0,24,0
19.0,26,0
19.0,30,0
19.0,31,1
19.0,34,0
19.0,36,1
19.0,37,0
19.0,38,1
19.0,42,1
19.0,44,0
19.0,47,0
21.0,0,1
21.0,2,1
21.0,4,1
21.0,13,0
21.0,16,1
21.0,19,1
21.0,25,0
21.0,26,0
21.0,31,1
21.0,38,0
21.0,40,0
21.0,44,0
21.0,49,0
23.0,2,0
23.0,3,0
23.0,4,1
23.0,9,0
23.0,11,0
23.0,16,1
23.0,18,1
23.0,20,1
23.0,27,0
23.0,28,1
23.0,29,1
23.0,30,0
23.0,33,1
23.0,37,1
23.0,41,1
24.0,0,0
24.0,2,0
24.0,5,0
24.0,7,0
24.0,8,0
24.0,9,1
24.0,12,1
24.0,16,1
24.0,20,1
24.0,25,0
24.0,31,0
24.0,32,1
24.0,39,1
24.0,41,1
24.0,43,0
24.0,48,0
25.0,4,1
25.0,5,1
25.0,6,1
25.0,16,1
25.0,17,0
25.0,18,0
25.0,24,1
25.0,32,1
25.0,34,1
25.0,38,1
25.0,40,1
25.0,41,0
25.0,46,0
31.0,1,0
31.0,9,1
31.0,10,1
31.0,14,1
31.0,17,1
31.0,18,0
31.0,19,0
31.0,23,0
31.0,26,0
31.0,34,1
31.0,35,1
31.0,41,1
31.0,44,1
34.0,1,1
34.0,4,0
34.0,5,1
34.0,9,1
34.0,12,0
34.0,13,1
34.0,15,0
34.0,16,1
34.0,23,0
34.0,24,0
34.0,33,0
34.0,34,1
34.0,37,0
34.0,39,1
34.0,42,0
34.0,45,0
34.0,47,1
35.0,0,0
35.0,3,1
35.0,8,1
35.0,9,0
35.0,11,1
35.0,13,1
35.0,15,0
35.0,28,1
35.0,29,1
35.0,32,1
35.0,34,0
35.0,36,1
35.0,37,1
35.0,38,1
35.0,40,0
35.0,42,1
35.0,43,1
35.0,45,0
35.0,46,0
36.0,2,0
36.0,4,1
36.0,7,1
36.0,9,1
36.0,24,0
36.0,30,0
36.0,34,0
36.0,36,1
36.0,38,1
36.0,39,0
36.0,40,1
36.0,45,0
36.0,46,0
36.0,47,1
36.0,49,0
39.0,1,0
39.0,2,1
39.0,3,0
39.0,5,0
39.0,8,1
39.0,15,1
39.0,17,0
39.0,18,0
39.0,28,1
39.0,33,0
39.0,36,1
39.0,43,1
39.0,45,1
39.0,47,1
39.0,48,1
40.0,7,1
40.0,9,1
40.0,15,1
40.0,16,1
40.0,19,0
40.0,21,0
40.0,23,0
40.0,38,1
40.0,45,1
40.0,46,0
40.0,49,1
44.0,1,1
44.0,10,0
44.0,13,1
44.0,23,1
44.0,25,0
44.0,27,0
44.0,29,1
44.0,31,0
44.0,33,1
44.0,38,0
44.0,39,0
44.0,42,0
44.0,43,0
44.0,44,1
44.0,45,1
44.0,46,0
44.0,48,1
50.0,2,1
50.0,4,0
50.0,9,0
50.0,14,0
50.0,20,1
50.0,22,1
50.0,24,1
50.0,25,1
50.0,27,0
50.0,28,1
50.0,33,0
50.0,39,1
50.0,44,0
50.0,48,0
54.0,9,0
54.0,10,1
54.0,11,1
54.0,13,1
54.0,14,1
54.0,15,1
54.0,18,1
54.0,20,0
54.0,24,1
54.0,25,1
54.0,27,1
54.0,29,1
54.0,33,0
54.0,37,0
54.0,38,1
54.0,40,0
54.0,44,0
54.0,47,0
55.0,2,0
55.0,5,0
55.0,7,0
55.0,8,1
55.0,13,0
55.0,14,0
55.0,15,0
55.0,17,0
55.0,18,1
55.0,21,1
55.0,33,0
55.0,34,1
55.0,35,1
55.0,48,1
56.0,0,1
56.0,2,1
56.0,5,1
56.0,7,1
56.0,8,1
56.0,12,1
56.0,15,0
56.0,19,1
56.0,21,0
56.0,23,1
56.0,25,0
56.0,26,1
56.0,28,1
56.0,35,1
56.0,37,0
56.0,41,1
56.0,47,1
58.0,0,0
58.0,10,1
58.0,13,0
58.0,14,1
58.0,17,0
58.0,18,1
58.0,19,0
58.0,21,1
58.0,22,1
58.0,23,0
58.0,28,0
58.0,33,1
58.0,37,0
58.0,44,0
58.0,47,1
59.0,1,0
59.0,3,0
59.0,4,0
59.0,8,0
59.0,16,1
59.0,17,0
59.0,20,0
59.0,21,1
59.0,23,0
59.0,24,1
59.0,25,1
59.0,27,0
59.0,29,1
59.0,30,1
59.0,32,0
59.0,35,1
59.0,36,0
59.0,37,1
59.0,42,1
59.0,46,0
63.0,2,1
63.0,7,0
63.0,13,1
63.0,18,1
63.0,21,0
63.0,26,0
63.0,33,0
63.0,34,0
63.0,40,0
63.0,47,0
65.0,1,0
65.0,4,1
65.0,5,0
65.0,8,0
65.0,10,1
65.0,11,0
65.0,19,1
65.0,20,1
65.0,33,1
65.0,34,0
65.0,37,0
65.0,39,0
65.0,40,1
65.0,45,1
66.0,7,0
66.0,8,0
66.0,9,1
66.0,11,1
