worker,task,answer
43.0,49,1
44.0,2,1
44.0,3,1
44.0,4,1
44.0,6,0
44.0,11,0
44.0,15,0
44.0,17,1
44.0,22,1
44.0,32,1
44.0,34,1
44.0,39,0
44.0,40,0
44.0,41,0
44.0,42,0
44.0,46,0
44.0,48,1
50.0,5,0
50.0,6,1
50.0,12,1
50.0,13,1
50.0,18,1
50.0,23,1
50.0,25,0
50.0,27,0
50.0,37,1
50.0,39,1
50.0,42,1
50.0,45,1
50.0,48,1
52.0,2,1
52.0,3,0
52.0,7,1
52.0,8,0
52.0,13,0
52.0,14,0
52.0,15,1
52.0,16,1
52.0,19,0
52.0,20,1
52.0,22,1
52.0,25,1
52.0,26,0
52.0,31,0
52.0,34,1
52.0,37,1
52.0,44,0
52.0,46,0
54.0,1,0
54.0,3,0
54.0,4,1
54.0,10,0
54.0,12,1
54.0,16,0
54.0,18,0
54.0,27,0
54.0,29,0
54.0,30,1
54.0,33,0
54.0,34,1
54.0,36,1
54.0,41,0
54.0,45,1
56.0,3,0
56.0,4,1
56.0,5,1
56.0,6,1
56.0,8,0
56.0,10,1
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,0
56.0,21,1
56.0,25,1
56.0,28,0
56.0,32,1
56.0,34,0
56.0,35,0
56.0,36,1
56.0,40,1
56.0,43,1
58.0,4,0
58.0,8,1
58.0,16,1
58.0,17,0
58.0,18,1
58.0,20,1
58.0,30,1
58.0,31,0
58.0,37,1
58.0,39,0
58.0,40,1
58.0,41,0
58.0,42,0
58.0,43,1
58.0,46,1
58.0,47,0
58.0,48,1
60.0,2,1
60.0,18,0
60.0,25,1
60.0,28,1
60.0,30,1
60.0,31,0
60.0,34,1
60.0,35,1
60.0,37,1
60.0,40,1
60.0,47,1
63.0,1,0
63.0,4,1
63.0,9,0
63.0,20,0
63.0,25,1
63.0,26,1
63.0,29,1
63.0,31,0
63.0,32,1
63.0,33,0
63.0,38,0
63.0,46,1
63.0,49,0
68.0,3,1
68.0,4,0
68.0,5,0
68.0,7,0
68.0,8,0
68.0,25,1
68.0,26,1
68.0,30,0
68.0,32,0
68.0,33,0
68.0,38,1
68.0,40,0
68.0,42,1
68.0,43,1
68.0,48,1
69.0,0,0
69.0,1,0
69.0,7,0
69.0,10,0
69.0,11,0
69.0,12,1
69.0,13,1
69.0,15,0
69.0,17,1
69.0,19,0
69.0,25,0
69.0,27,0
69.0,28,1
69.0,29,1
69.0,33,1
69.0,34,1
69.0,36,0
69.0,39,0
69.0,41,1
69.0,47,0
70.0,2,1
70.0,3,1
70.0,4,1
70.0,5,1
70.0,7,0
70.0,11,1
70.0,18,0
70.0,20,0
70.0,22,0
70.0,25,1
70.0,30,0
70.0,34,0
70.0,35,1
70.0,38,1
70.0,39,0
70.0,44,1
70.0,46,1
72.0,2,1
72.0,4,1
72.0,6,0
72.0,11,0
72.0,12,0
72.0,14,0
72.0,15,1
72.0,16,0
72.0,21,1
72.0,27,1
72.0,31,0
72.0,39,0
72.0,44,0
76.0,10,0
76.0,15,0
76.0,19,0
76.0,20,1
76.0,22,0
76.0,24,1
76.0,28,1
76.0,35,0
76.0,36,0
76.0,38,1
76.0,40,1
76.0,42,1
77.0,1,1
77.0,2,0
77.0,3,0
77.0,4,0
77.0,7,0
77.0,14,0
77.0,18,0
77.0,19,0
77.0,25,0
77.0,28,1
77.0,31,0
77.0,42,1
77.0,46,0
77.0,47,0
78.0,7,0
78.0,10,1
78.0,11,0
78.0,13,0
78.0,15,0
78.0,16,0
78.0,18,0
78.0,21,0
78.0,26,0
78.0,30,1
78.0,31,0
78.0,39,1
78.0,41,1
78.0,46,0
78.0,47,0
83.0,1,0
83.0,4,1
83.0,7,1
83.0,11,0
83.0,16,0
83.0,17,0
83.0,18,0
83.0,19,1
83.0,24,0
83.0,25,0
83.0,27,0
83.0,31,0
83.0,36,0
83.0,37,0
83.0,39,0
83.0,44,0
85.0,2,1
85.0,4,0
85.0,5,1
85.0,6,1
85.0,8,1
85.0,13,0
85.0,14,0
85.0,17,0
85.0,20,0
85.0,28,0
85.0,38,1
85.0,39,1
85.0,41,0
85.0,42,0
85.0,45,1
85.0,46,0
86.0,0,0
86.0,1,0
86.0,2,1
86.0,13,0
86.0,26,1
86.0,28,0
86.0,30,1
86.0,31,1
86.0,33,0
86.0,36,1
86.0,38,0
86.0,39,0
86.0,41,1
86.0,47,1
91.0,4,0
91.0,5,1
91.0,6,1
91.0,14,1
91.0,17,0
91.0,19,0
91.0,20,0
91.0,21,0
91.0,22,1
91.0,23,0
91.0,28,0
91.0,29,0
91.0,30,1
91.0,32,1
91.0,33,1
91.0,34,1
91.0,39,0
91.0,48,1
95.0,3,0
95.0,8,1
95.0,9,1
95.0,10,0
95.0,12,0
95.0,16,1
95.0,21,0
95.0,24,1
95.0,26,1
95.0,27,0
95.0,28,1
95.0,30,0
95.0,32,1
95.0,34,1
95.0,40,1
95.0,41,0
95.0,49,1
98.0,0,0
98.0,8,1
98.0,14,1
98.0,16,0
98.0,26,0
98.0,27,0
98.0,29,0
98.0,32,0
98.0,34,0
98.0,35,0
98.0,38,1
98.0,43,0
103.0,0,0
103.0,3,0
103.0,6,1
103.0,22,0
103.0,27,0
103.0,31,1
103.0,34,0
103.0,36,0
103.0,43,1
103.0,44,0
103.0,49,0
106.0,1,1
106.0,3,0
106.0,6,0
106.0,11,1
106.0,12,1
106.0,19,0
106.0,20,1
106.0,21,1
106.0,22,1
106.0,23,1
106.0,24,0
106.0,27,0
106.0,31,1
106.0,36,1
107.0,3,0
107.0,5,1
107.0,12,1
107.0,14,0
107.0,17,0
107.0,18,1
107.0,21,1
107.0,24,0
107.0,30,1
107.0,36,1
107.0,39,1
107.0,40,0
107.0,46,0
107.0,48,0
107.0,49,1
108.0,2,1
108.0,10,0
108.0,11,0
108.0,12,0
108.0,13,0
108.0,15,0
108.0,17,0
108.0,24,1
108.0,29,0
108.0,32,1
108.0,33,0
108.0,34,0
108.0,40,0
108.0,42,0
108.0,44,0
108.0,45,0
117.0,12,0
117.0,13,0
117.0,14,1
117.0,16,1
117.0,22,1
117.0,23,1
117.0,24,1
117.0,29,1
117.0,34,1
117.0,35,0
117.0,37,1
117.0,39,0
117.0,40,0
117.0,47,1
117.0,48,1
117.0,49,0
119.0,2,0
119.0,5,0
119.0,6,1
119.0,7,0
119.0,8,1
119.0,10,1
119.0,12,1
119.0,14,1
119.0,18,0
119.0,22,0
119.0,26,1
119.0,28,1
119.0,29,1
119.0,30,0
119.0,35,0
119.0,38,0
119.0,41,1
119.0,44,1
119.0,46,1
119.0,48,1
121.0,1,1
121.0,6,1
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,0
121.0,14,0
121.0,15,0
121.0,17,0
121.0,19,0
121.0,20,1
121.0,22,0
121.0,25,0
121.0,26,1
121.0,28,1
121.0,31,0
121.0,32,0
121.0,33,0
121.0,34,1
121.0,37,1
121.0,39,1
121.0,41,1
121.0,42,1
121.0,44,1
121.0,49,1
122.0,1,0
122.0,3,0
122.0,4,0
122.0,5,0
122.0,7,0
122.0,8,0
122.0,9,0
122.0,10,0
122.0,15,0
122.0,25,0
122.0,30,1
122.0,36,1
122.0,40,0
122.0,43,0
122.0,48,1
125.0,1,0
125.0,3,0
125.0,4,0
125.0,11,1
125.0,12,1
125.0,15,0
125.0,18,0
125.0,24,0
125.0,28,1
125.0,30,0
125.0,32,0
125.0,34,1
125.0,41,0
125.0,42,0
125.0,43,0
125.0,45,1
127.0,0,0
127.0,3,1
127.0,6,0
127.0,7,1
127.0,12,1
127.0,20,1
127.0,22,1
127.0,25,0
127.0,26,0
127.0,27,0
127.0,28,0
127.0,32,1
127.0,33,1
127.0,37,1
127.0,38,0
127.0,39,0
127.0,41,1
127.0,44,1
127.0,47,0
127.0,49,0
128.0,3,1
128.0,6,0
128.0,7,1
128.0,8,0
128.0,9,1
128.0,14,1
128.0,15,1
128.0,16,1
128.0,19,0
128.0,20,1
128.0,23,0
128.0,25,1
128.0,31,0
128.0,33,1
128.0,35,0
128.0,37,1
128.0,38,1
128.0,42,0
128.0,45,0
131.0,1,1
131.0,2,1
131.0,3,1
131.0,4,1
131.0,5,1
131.0,13,0
131.0,16,1
131.0,18,0
131.0,23,1
131.0,29,1
131.0,30,1
131.0,32,1
131.0,35,0
131.0,36,1
131.0,37,1
131.0,38,0
131.0,41,0
131.0,42,0
131.0,46,0
131.0,47,0
133.0,0,0
133.0,1,1
133.0,6,1
133.0,12,0
133.0,13,1
133.0,14,0
133.0,17,0
133.0,18,0
133.0,19,1
133.0,20,1
133.0,24,1
133.0,26,1
133.0,31,0
133.0,32,0
133.0,34,1
133.0,38,0
133.0,42,1
133.0,45,1
135.0,0,0
135.0,7,1
135.0,8,0
135.0,9,0
135.0,13,1
135.0,16,0
135.0,17,1
135.0,25,1
135.0,30,1
135.0,33,1
135.0,39,1
135.0,48,0
137.0,6,1
137.0,8,1
137.0,13,0
137.0,14,0
137.0,18,0
137.0,24,1
137.0,28,1
137.0,29,1
137.0,31,1
137.0,32,0
137.0,35,1
137.0,36,1
137.0,42,1
137.0,48,1
139.0,2,1
139.0,10,0
139.0,11,0
139.0,13,1
139.0,14,1
139.0,16,0
139.0,21,1
139.0,23,1
139.0,28,1
139.0,29,0
139.0,34,1
139.0,37,1
139.0,38,0
139.0,40,1
139.0,41,0
139.0,43,1
139.0,44,0
139.0,45,1
139.0,47,0
141.0,7,1
141.0,10,0
141.0,12,1
141.0,14,0
141.0,22,1
141.0,24,1
141.0,26,1
141.0,27,1
141.0,28,0
141.0,29,1
141.0,31,1
141.0,42,1
141.0,43,0
141.0,44,0
141.0,47,0
141.0,48,0
145.0,1,1
145.0,6,0
145.0,8,0
145.0,9,0
145.0,18,1
145.0,19,0
145.0,25,1
145.0,30,1
145.0,33,0
145.0,34,0
145.0,41,0
145.0,43,0
145.0,47,0
