worker,task,answer
27.0,11,1
27.0,12,0
27.0,14,1
27.0,16,0
27.0,21,0
27.0,22,1
27.0,23,1
27.0,24,1
27.0,26,0
27.0,27,1
27.0,29,1
27.0,30,1
27.0,35,1
27.0,37,0
27.0,40,1
27.0,42,1
27.0,46,1
27.0,47,0
27.0,49,0
30.0,9,0
30.0,16,1
30.0,18,1
30.0,23,1
30.0,25,1
30.0,26,1
30.0,28,1
30.0,30,0
30.0,31,0
30.0,37,0
30.0,39,0
30.0,40,0
30.0,43,1
30.0,48,1
32.0,3,0
32.0,5,0
32.0,6,0
32.0,12,1
32.0,13,1
32.0,17,0
32.0,20,1
32.0,22,1
32.0,27,1
32.0,29,0
32.0,30,1
32.0,33,0
32.0,34,1
32.0,38,0
32.0,39,1
32.0,42,1
32.0,44,0
32.0,48,0
33.0,0,0
33.0,1,0
33.0,5,0
33.0,7,0
33.0,8,0
33.0,10,0
33.0,12,1
33.0,14,1
33.0,15,1
33.0,18,1
33.0,21,0
33.0,27,0
33.0,28,0
33.0,30,1
33.0,33,0
33.0,34,0
33.0,38,1
33.0,40,1
33.0,41,1
33.0,43,0
33.0,49,1
38.0,2,0
38.0,4,0
38.0,5,1
38.0,6,1
38.0,13,1
38.0,15,0
38.0,18,1
38.0,19,0
38.0,20,0
38.0,25,1
38.0,26,0
38.0,29,0
38.0,36,1
38.0,38,1
38.0,40,1
38.0,43,1
38.0,46,0
43.0,0,0
43.0,3,0
43.0,5,1
43.0,11,0
43.0,25,1
43.0,27,0
43.0,40,1
43.0,41,0
43.0,44,0
43.0,45,1
43.0,48,1
46.0,0,0
46.0,3,0
46.0,5,1
46.0,9,1
46.0,10,1
46.0,13,1
46.0,14,0
46.0,19,1
46.0,20,1
46.0,21,0
46.0,22,0
46.0,24,0
46.0,25,1
46.0,31,0
46.0,38,1
46.0,40,1
46.0,41,0
46.0,44,1
46.0,45,1
46.0,46,0
46.0,48,0
48.0,13,1
48.0,14,0
48.0,19,0
48.0,23,0
48.0,24,1
48.0,30,1
48.0,34,1
48.0,35,0
48.0,42,0
48.0,45,1
48.0,46,0
51.0,1,0
51.0,7,0
51.0,8,0
51.0,10,1
51.0,11,0
51.0,16,1
51.0,17,0
51.0,18,1
51.0,21,1
51.0,28,1
51.0,31,0
51.0,32,0
51.0,37,1
51.0,41,0
51.0,43,1
51.0,47,0
52.0,1,1
52.0,6,0
52.0,9,0
52.0,15,0
52.0,16,0
52.0,17,0
52.0,18,1
52.0,20,1
52.0,21,1
52.0,25,1
52.0,27,1
52.0,31,0
52.0,32,1
52.0,34,0
52.0,39,1
52.0,42,1
52.0,43,0
53.0,4,0
53.0,10,1
53.0,16,0
53.0,18,1
53.0,19,1
53.0,24,1
53.0,29,1
53.0,35,1
53.0,38,0
53.0,40,0
53.0,41,0
53.0,43,0
55.0,4,1
55.0,5,0
55.0,6,0
55.0,7,0
55.0,8,0
55.0,12,1
55.0,24,1
55.0,25,0
55.0,27,0
55.0,28,0
55.0,30,1
55.0,39,0
55.0,41,0
55.0,42,1
55.0,49,1
57.0,5,0
57.0,8,0
57.0,11,0
57.0,17,1
57.0,18,1
57.0,22,1
57.0,24,0
57.0,26,1
57.0,28,0
57.0,30,0
57.0,32,0
57.0,34,1
57.0,36,0
57.0,42,1
57.0,43,0
57.0,45,1
59.0,1,1
59.0,4,1
59.0,18,0
59.0,23,0
59.0,25,1
59.0,26,1
59.0,28,1
59.0,30,0
59.0,33,1
59.0,39,1
59.0,41,1
59.0,43,0
59.0,47,0
59.0,49,1
62.0,2,1
62.0,3,0
62.0,6,0
62.0,7,0
62.0,11,0
62.0,12,1
62.0,15,0
62.0,16,0
62.0,17,1
62.0,21,0
62.0,24,0
62.0,28,0
62.0,29,0
62.0,38,1
62.0,45,0
62.0,46,0
62.0,47,0
62.0,49,0
64.0,0,1
64.0,3,0
64.0,7,0
64.0,13,0
64.0,22,0
64.0,30,0
64.0,31,0
64.0,34,1
64.0,42,1
67.0,1,1
67.0,2,1
67.0,5,0
67.0,10,1
67.0,13,1
67.0,14,1
67.0,19,1
67.0,23,0
67.0,24,1
67.0,28,0
67.0,32,0
67.0,33,0
72.0,0,0
72.0,6,0
72.0,10,0
72.0,11,0
72.0,12,0
72.0,15,0
72.0,22,1
72.0,23,0
72.0,24,0
72.0,26,0
72.0,27,1
72.0,29,1
72.0,30,1
72.0,34,1
72.0,45,0
72.0,47,1
72.0,48,0
72.0,49,0
73.0,3,0
73.0,5,0
73.0,14,1
73.0,16,1
73.0,23,1
73.0,24,0
73.0,29,0
73.0,31,0
73.0,33,0
73.0,36,0
73.0,37,1
73.0,41,0
75.0,1,1
75.0,2,0
75.0,3,1
75.0,7,1
75.0,9,0
75.0,10,0
75.0,11,0
75.0,20,1
75.0,21,0
75.0,25,0
75.0,26,1
75.0,27,0
75.0,28,0
75.0,32,1
75.0,34,1
75.0,38,0
77.0,2,1
77.0,3,0
77.0,6,1
77.0,8,1
77.0,13,0
77.0,18,0
77.0,19,0
77.0,25,1
77.0,30,1
77.0,38,0
77.0,41,0
77.0,45,1
77.0,46,1
80.0,0,1
80.0,1,0
80.0,2,0
80.0,3,1
80.0,4,1
80.0,5,0
80.0,7,0
80.0,8,1
80.0,9,0
80.0,14,1
80.0,17,1
80.0,31,0
80.0,40,0
80.0,41,0
80.0,42,1
80.0,47,0
81.0,1,1
81.0,2,0
81.0,4,1
81.0,8,0
81.0,10,0
81.0,12,0
81.0,13,1
81.0,17,1
81.0,20,0
81.0,23,0
81.0,25,0
81.0,31,0
81.0,33,0
81.0,37,0
81.0,38,0
81.0,42,1
81.0,44,0
81.0,49,1
84.0,8,0
84.0,15,0
84.0,16,1
84.0,17,1
84.0,22,1
84.0,23,0
84.0,28,0
84.0,31,1
84.0,34,0
84.0,37,1
84.0,38,1
84.0,48,1
85.0,0,0
85.0,2,0
85.0,10,0
85.0,11,1
85.0,12,1
85.0,15,1
85.0,16,1
85.0,18,1
85.0,29,1
85.0,33,0
85.0,35,0
85.0,42,0
85.0,44,0
86.0,5,0
86.0,9,1
86.0,16,0
86.0,17,1
86.0,18,0
86.0,21,0
86.0,25,0
86.0,28,0
86.0,33,0
86.0,41,0
91.0,2,0
91.0,5,0
91.0,9,1
91.0,11,0
91.0,12,1
91.0,13,0
91.0,15,0
91.0,16,1
91.0,21,0
91.0,24,1
91.0,26,1
91.0,29,0
91.0,30,0
91.0,31,0
91.0,36,1
91.0,38,0
91.0,41,1
91.0,47,0
91.0,49,0
96.0,0,1
96.0,1,0
96.0,7,0
96.0,10,1
96.0,12,1
96.0,14,1
96.0,18,1
96.0,19,1
96.0,21,0
96.0,24,1
96.0,26,1
96.0,27,0
96.0,30,1
96.0,34,1
96.0,40,0
96.0,41,0
96.0,45,1
96.0,46,0
96.0,47,0
96.0,49,1
97.0,7,0
97.0,15,0
97.0,18,1
97.0,20,1
97.0,25,0
97.0,29,0
97.0,30,0
97.0,40,0
97.0,43,0
97.0,48,1
100.0,8,0
100.0,9,0
100.0,15,1
100.0,16,0
100.0,18,1
100.0,21,0
100.0,23,0
100.0,24,0
100.0,25,0
100.0,27,0
100.0,33,0
100.0,35,0
100.0,36,1
100.0,41,0
100.0,47,1
100.0,49,1
104.0,0,0
104.0,3,0
104.0,6,0
104.0,18,1
104.0,19,1
104.0,20,1
104.0,23,0
104.0,33,0
104.0,34,0
104.0,40,0
104.0,41,0
104.0,43,1
106.0,0,0
106.0,1,0
106.0,2,0
106.0,3,1
106.0,4,0
106.0,6,1
106.0,9,0
106.0,10,0
106.0,12,0
106.0,13,0
106.0,17,0
106.0,19,1
106.0,29,1
106.0,30,0
106.0,31,0
106.0,32,1
106.0,34,0
106.0,37,0
106.0,44,0
106.0,47,1
106.0,48,1
108.0,0,1
108.0,1,1
108.0,4,1
108.0,5,0
108.0,8,0
108.0,16,0
108.0,18,0
108.0,21,0
108.0,26,1
108.0,30,1
108.0,33,0
108.0,36,0
108.0,42,1
108.0,44,1
108.0,49,0
110.0,4,1
110.0,6,0
110.0,13,0
110.0,15,1
110.0,18,1
110.0,20,0
110.0,21,0
110.0,22,1
110.0,24,1
110.0,25,0
110.0,27,1
110.0,28,0
110.0,33,1
110.0,36,0
110.0,38,1
110.0,44,0
110.0,47,1
111.0,1,1
111.0,3,1
111.0,6,1
111.0,13,0
111.0,14,0
111.0,18,0
111.0,19,1
111.0,24,1
111.0,25,0
111.0,26,0
111.0,27,0
111.0,28,1
111.0,29,0
111.0,30,1
111.0,32,1
111.0,33,1
111.0,38,1
111.0,42,1
111.0,43,1
111.0,48,1
126.0,0,1
126.0,6,0
126.0,7,0
126.0,10,1
126.0,11,0
126.0,12,1
126.0,13,1
126.0,15,1
126.0,17,0
126.0,21,0
126.0,26,1
126.0,28,0
126.0,34,1
126.0,38,0
126.0,40,0
126.0,41,0
126.0,42,1
126.0,46,0
126.0,49,1
138.0,5,0
138.0,8,0
138.0,10,1
138.0,11,0
138.0,18,1
138.0,19,1
138.0,20,1
138.0,23,0
138.0,25,0
138.0,26,1
138.0,28,0
138.0,36,0
138.0,37,1
138.0,40,0
138.0,49,1
139.0,1,1
139.0,4,1
139.0,12,1
139.0,13,1
139.0,16,0
139.0,24,0
139.0,29,0
139.0,30,1
139.0,34,0
139.0,35,1
139.0,40,1
139.0,43,0
139.0,45,1
139.0,46,0
139.0,47,0
140.0,1,0
140.0,4,1
140.0,5,1
140.0,14,1
140.0,15,0
140.0,16,0
140.0,20,1
140.0,21,0
140.0,23,0
140.0,24,1
140.0,26,1
140.0,29,1
140.0,36,0
140.0,37,0
140.0,42,0
140.0,45,0
140.0,47,1
140.0,48,0
143.0,2,0
143.0,4,0
143.0,10,0
143.0,21,0
143.0,24,1
143.0,28,1
143.0,30,1
143.0,34,0
143.0,35,1
143.0,41,1
143.0,42,1
143.0,46,1
143.0,47,1
143.0,48,0
143.0,49,0
144.0,0,0
144.0,1,0
144.0,5,0
144.0,10,1
144.0,15,0
144.0,18,0
144.0,21,1
144.0,22,1
144.0,24,1
144.0,43,0
144.0,44,1
144.0,46,0
144.0,48,0
148.0,6,0
148.0,15,1
148.0,17,0
148.0,20,0
148.0,22,0
148.0,25,1
148.0,27,0
148.0,29,0
148.0,32,1
148.0,33,0
148.0,35,1
148.0,41,1
148.0,42,1
148.0,46,1
148.0,47,0
