worker,task,answer
61.0,43,1
61.0,45,1
61.0,48,0
64.0,0,1
64.0,1,0
64.0,9,1
64.0,10,0
64.0,13,0
64.0,14,1
64.0,17,1
64.0,18,1
64.0,27,0
64.0,28,1
64.0,30,1
64.0,42,0
64.0,48,1
67.0,1,0
67.0,10,0
67.0,11,0
67.0,15,0
67.0,23,0
67.0,32,0
67.0,33,0
67.0,38,0
67.0,42,0
67.0,44,1
67.0,47,1
67.0,48,1
72.0,1,1
72.0,2,1
72.0,5,1
72.0,6,0
72.0,8,0
72.0,12,1
72.0,25,1
72.0,27,1
72.0,28,1
72.0,34,0
72.0,42,0
72.0,43,1
72.0,46,0
72.0,47,0
72.0,48,1
76.0,1,0
76.0,5,0
76.0,6,0
76.0,7,1
76.0,12,1
76.0,14,1
76.0,16,0
76.0,21,0
76.0,24,1
76.0,26,1
76.0,27,1
76.0,29,1
76.0,31,1
76.0,32,1
76.0,37,0
76.0,38,0
76.0,41,0
76.0,43,1
76.0,46,1
76.0,47,0
76.0,49,0
78.0,2,1
78.0,3,1
78.0,6,1
78.0,8,0
78.0,11,0
78.0,12,0
78.0,13,1
78.0,19,0
78.0,20,1
78.0,23,0
78.0,26,0
78.0,28,1
78.0,36,1
78.0,38,0
78.0,46,0
78.0,47,0
86.0,6,1
86.0,7,0
86.0,8,0
86.0,12,1
86.0,16,0
86.0,17,0
86.0,19,0
86.0,24,1
86.0,26,0
86.0,27,1
86.0,32,1
86.0,37,1
86.0,41,0
86.0,46,1
86.0,47,1
86.0,49,1
87.0,3,1
87.0,4,0
87.0,9,1
87.0,16,0
87.0,19,0
87.0,22,1
87.0,28,1
87.0,33,1
87.0,35,1
87.0,41,1
87.0,45,1
87.0,46,0
87.0,48,1
87.0,49,0
92.0,1,0
92.0,5,0
92.0,18,1
92.0,25,0
92.0,27,1
92.0,32,0
92.0,33,0
92.0,34,0
92.0,45,1
92.0,46,1
96.0,0,1
96.0,3,1
96.0,9,1
96.0,10,0
96.0,11,1
96.0,13,0
96.0,14,0
96.0,19,1
96.0,21,1
96.0,23,0
96.0,24,1
96.0,25,0
96.0,30,0
96.0,32,0
96.0,33,1
96.0,39,0
96.0,40,0
96.0,43,1
96.0,49,1
98.0,0,1
98.0,2,1
98.0,4,1
98.0,5,1
98.0,8,1
98.0,10,0
98.0,15,1
98.0,16,0
98.0,23,1
98.0,27,0
98.0,31,0
98.0,36,1
98.0,38,1
98.0,43,1
98.0,46,1
99.0,0,0
99.0,5,1
99.0,6,1
99.0,14,0
99.0,16,0
99.0,20,1
99.0,21,0
99.0,23,1
99.0,28,1
99.0,30,1
99.0,32,1
99.0,36,0
99.0,37,1
99.0,38,1
99.0,41,0
99.0,44,1
99.0,46,1
99.0,48,0
99.0,49,1
101.0,3,0
101.0,5,0
101.0,6,1
101.0,10,0
101.0,11,0
101.0,16,0
101.0,17,0
101.0,18,0
101.0,22,0
101.0,26,1
101.0,27,1
101.0,29,0
101.0,40,1
101.0,49,0
102.0,0,0
102.0,2,1
102.0,4,0
102.0,5,0
102.0,10,0
102.0,11,0
102.0,12,0
102.0,14,1
102.0,15,0
102.0,16,1
102.0,18,0
102.0,20,0
102.0,21,1
102.0,24,1
102.0,25,0
102.0,27,1
102.0,31,1
102.0,39,1
102.0,44,1
107.0,9,1
107.0,11,1
107.0,13,0
107.0,19,0
107.0,22,1
107.0,25,0
107.0,28,1
107.0,36,1
107.0,37,1
107.0,38,1
107.0,43,0
107.0,49,0
109.0,1,1
109.0,2,1
109.0,4,0
109.0,6,1
109.0,12,0
109.0,16,1
109.0,20,1
109.0,23,0
109.0,24,1
109.0,26,0
109.0,29,0
109.0,35,1
109.0,36,1
109.0,37,1
109.0,39,1
109.0,42,0
109.0,44,1
109.0,46,0
109.0,48,1
113.0,0,1
113.0,1,0
113.0,2,1
113.0,4,0
113.0,5,1
113.0,11,1
113.0,12,0
113.0,13,1
113.0,17,1
113.0,19,0
113.0,23,0
113.0,30,1
113.0,36,1
113.0,37,1
113.0,38,1
113.0,40,1
113.0,42,0
113.0,46,1
113.0,49,0
114.0,1,0
114.0,2,0
114.0,3,0
114.0,5,0
114.0,10,1
114.0,12,0
114.0,15,0
114.0,22,1
114.0,26,1
114.0,27,1
114.0,29,1
114.0,30,1
114.0,38,1
114.0,42,1
114.0,44,0
119.0,2,1
119.0,5,0
119.0,7,0
119.0,8,1
119.0,21,1
119.0,22,0
119.0,23,1
119.0,26,0
119.0,31,1
119.0,36,1
119.0,41,1
119.0,43,0
119.0,49,1
127.0,0,0
127.0,7,1
127.0,8,1
127.0,17,1
127.0,18,1
127.0,23,1
127.0,24,1
127.0,27,1
127.0,33,0
127.0,41,1
127.0,43,1
127.0,44,0
127.0,49,0
129.0,5,1
129.0,9,0
129.0,10,1
129.0,16,0
129.0,17,0
129.0,19,1
129.0,20,0
129.0,23,0
129.0,31,0
129.0,40,1
129.0,45,1
129.0,47,1
130.0,7,1
130.0,8,0
130.0,11,1
130.0,17,0
130.0,18,0
130.0,19,1
130.0,20,0
130.0,22,1
130.0,23,0
130.0,28,1
130.0,29,0
130.0,30,0
130.0,39,0
130.0,43,0
130.0,45,1
130.0,46,0
130.0,47,0
133.0,1,1
133.0,3,1
133.0,5,1
133.0,9,1
133.0,10,0
133.0,13,1
133.0,15,1
133.0,20,0
133.0,24,0
133.0,30,0
133.0,31,0
133.0,36,1
133.0,37,0
133.0,39,0
133.0,46,0
134.0,0,1
134.0,2,0
134.0,9,0
134.0,13,0
134.0,18,1
134.0,20,0
134.0,25,1
134.0,31,0
134.0,32,1
134.0,33,0
134.0,43,1
134.0,45,0
134.0,47,0
135.0,4,0
135.0,6,0
135.0,7,1
135.0,14,0
135.0,16,0
135.0,18,0
135.0,23,0
135.0,28,1
135.0,29,0
135.0,31,1
135.0,33,1
135.0,41,0
135.0,44,1
137.0,2,0
137.0,16,1
137.0,19,0
137.0,21,0
137.0,22,0
137.0,23,0
137.0,25,0
137.0,31,1
137.0,35,1
137.0,37,1
137.0,46,0
139.0,2,0
139.0,6,1
139.0,7,1
139.0,12,0
139.0,19,1
139.0,23,0
139.0,24,1
139.0,25,1
139.0,27,0
139.0,33,1
139.0,42,0
140.0,1,1
140.0,3,0
140.0,5,0
140.0,6,1
140.0,8,1
140.0,10,1
140.0,14,1
140.0,17,1
140.0,21,1
140.0,27,0
140.0,29,0
140.0,33,1
140.0,36,0
140.0,38,0
140.0,39,1
140.0,46,0
140.0,47,0
146.0,2,1
146.0,5,1
146.0,6,1
146.0,8,1
146.0,10,0
146.0,13,1
146.0,16,1
146.0,36,0
146.0,38,0
146.0,42,0
146.0,43,0
146.0,45,1
146.0,47,1
148.0,11,1
148.0,14,0
148.0,16,1
148.0,25,0
148.0,28,1
148.0,35,0
148.0,38,1
148.0,40,1
148.0,45,1
149.0,4,1
149.0,5,1
149.0,9,0
149.0,10,0
149.0,14,0
149.0,16,1
149.0,17,1
149.0,19,1
149.0,27,1
149.0,39,1
149.0,41,0
149.0,45,1
