worker,task,answer
3.0,3,0
3.0,6,1
3.0,10,0
3.0,12,1
3.0,16,0
3.0,17,0
3.0,21,0
3.0,23,1
3.0,24,0
3.0,26,0
3.0,28,1
3.0,30,1
3.0,31,0
3.0,32,1
3.0,35,0
3.0,36,1
3.0,38,0
3.0,41,1
3.0,43,1
5.0,2,0
5.0,7,0
5.0,14,1
5.0,15,1
5.0,18,1
5.0,21,0
5.0,22,1
5.0,33,0
5.0,36,1
5.0,37,1
5.0,41,1
5.0,44,0
5.0,45,0
5.0,48,1
6.0,9,1
6.0,12,0
6.0,15,0
6.0,18,0
6.0,22,1
6.0,23,1
6.0,25,1
6.0,28,0
6.0,30,1
6.0,35,1
6.0,36,1
6.0,41,1
6.0,44,0
6.0,45,1
6.0,47,1
8.0,1,0
8.0,4,0
8.0,5,0
8.0,11,1
8.0,12,0
8.0,16,0
8.0,20,1
8.0,22,1
8.0,23,1
8.0,25,1
8.0,40,0
8.0,43,0
8.0,49,0
9.0,6,1
9.0,8,0
9.0,25,1
9.0,27,1
9.0,30,1
9.0,37,1
9.0,39,1
9.0,44,1
9.0,49,1
14.0,1,0
14.0,4,1
14.0,11,1
14.0,12,1
14.0,15,1
14.0,19,0
14.0,22,0
14.0,30,1
14.0,33,0
14.0,36,0
14.0,39,1
14.0,40,1
15.0,2,0
15.0,5,0
15.0,11,0
15.0,17,0
15.0,18,0
15.0,21,1
15.0,23,0
15.0,26,0
15.0,28,0
15.0,29,1
15.0,33,1
15.0,37,1
15.0,38,1
15.0,41,1
15.0,42,0
15.0,43,1
15.0,44,0
15.0,46,1
16.0,0,1
16.0,5,0
16.0,6,1
16.0,7,1
16.0,10,0
16.0,16,0
16.0,21,0
16.0,22,1
16.0,24,1
16.0,27,1
16.0,31,1
16.0,35,1
16.0,36,1
16.0,37,1
16.0,43,0
16.0,45,0
16.0,46,1
18.0,3,0
18.0,5,0
18.0,7,1
18.0,8,1
18.0,10,0
18.0,14,1
18.0,17,1
18.0,19,0
18.0,22,1
18.0,23,1
18.0,25,1
18.0,28,0
18.0,30,1
18.0,31,1
18.0,41,0
18.0,44,0
18.0,47,0
22.0,0,0
22.0,7,1
22.0,11,0
22.0,14,0
22.0,16,1
22.0,18,1
22.0,19,0
22.0,25,0
22.0,27,1
22.0,28,1
22.0,35,1
22.0,37,1
22.0,42,0
22.0,44,0
22.0,47,1
23.0,10,1
23.0,12,0
23.0,16,1
23.0,18,1
23.0,20,1
23.0,25,1
23.0,26,0
23.0,34,0
23.0,42,1
23.0,43,1
23.0,46,1
23.0,48,0
25.0,1,1
25.0,2,0
25.0,5,0
25.0,9,1
25.0,16,0
25.0,19,1
25.0,20,0
25.0,21,1
25.0,29,0
25.0,30,1
25.0,35,1
25.0,39,1
25.0,41,1
25.0,46,1
25.0,47,1
25.0,49,0
27.0,4,1
27.0,9,1
27.0,14,1
27.0,15,1
27.0,19,0
27.0,21,0
27.0,24,0
27.0,28,1
27.0,29,0
27.0,30,1
27.0,33,1
27.0,39,1
27.0,41,0
27.0,44,1
27.0,45,1
27.0,49,0
34.0,0,0
34.0,3,1
34.0,4,0
34.0,6,1
34.0,9,1
34.0,15,0
34.0,16,1
34.0,22,1
34.0,23,1
34.0,25,0
34.0,27,1
34.0,29,1
34.0,31,1
34.0,34,0
34.0,35,0
34.0,36,1
34.0,38,0
34.0,43,0
34.0,47,1
38.0,5,1
38.0,6,1
38.0,7,0
38.0,15,1
38.0,16,1
38.0,19,1
38.0,20,1
38.0,22,0
38.0,24,0
38.0,25,1
38.0,27,1
38.0,28,1
38.0,30,0
38.0,31,0
38.0,35,1
38.0,41,1
38.0,43,1
38.0,46,0
38.0,47,0
38.0,48,1
38.0,49,0
40.0,8,0
40.0,14,1
40.0,18,0
40.0,21,1
40.0,27,0
40.0,36,1
40.0,43,0
40.0,47,1
40.0,49,1
41.0,2,1
41.0,7,1
41.0,10,0
41.0,13,0
41.0,14,1
41.0,16,0
41.0,23,1
41.0,24,1
41.0,28,1
41.0,37,1
41.0,38,1
45.0,3,0
45.0,4,1
45.0,11,1
45.0,12,1
45.0,13,1
45.0,17,0
45.0,34,1
45.0,37,1
45.0,44,0
45.0,45,1
