worker,task,answer
40.0,23,1
40.0,24,0
40.0,25,0
40.0,26,1
40.0,30,1
40.0,34,1
40.0,35,0
40.0,41,0
40.0,42,1
40.0,43,1
40.0,44,0
41.0,1,0
41.0,5,1
41.0,8,1
41.0,15,1
41.0,18,1
41.0,28,0
41.0,29,0
41.0,33,0
41.0,35,1
41.0,41,1
41.0,45,1
41.0,46,1
45.0,0,0
45.0,3,1
45.0,6,1
45.0,10,1
45.0,12,1
45.0,14,1
45.0,19,0
45.0,20,1
45.0,28,0
45.0,30,0
45.0,35,1
45.0,36,0
45.0,41,1
45.0,43,1
45.0,47,0
45.0,49,1
46.0,0,1
46.0,4,0
46.0,5,1
46.0,7,1
46.0,8,1
46.0,9,1
46.0,11,0
46.0,12,0
46.0,14,1
46.0,17,0
46.0,19,0
46.0,22,1
46.0,24,0
46.0,25,0
46.0,26,1
46.0,27,1
46.0,28,0
46.0,29,1
46.0,32,0
46.0,33,1
46.0,39,0
46.0,41,0
53.0,3,1
53.0,11,1
53.0,13,0
53.0,22,1
53.0,27,0
53.0,29,1
53.0,33,0
53.0,39,1
53.0,41,0
53.0,42,1
53.0,43,0
57.0,3,0
57.0,19,0
57.0,20,0
57.0,27,0
57.0,29,0
57.0,37,0
57.0,43,0
57.0,44,1
57.0,45,1
57.0,48,0
58.0,0,0
58.0,2,0
58.0,9,1
58.0,16,1
58.0,17,0
58.0,21,0
58.0,31,1
58.0,33,1
58.0,44,1
58.0,45,1
58.0,46,0
67.0,7,0
67.0,9,1
67.0,12,0
67.0,16,0
67.0,21,1
67.0,22,1
67.0,26,1
67.0,29,0
67.0,38,1
67.0,39,0
67.0,43,0
67.0,46,0
67.0,49,1
68.0,0,1
68.0,1,1
68.0,3,0
68.0,8,1
68.0,18,1
68.0,20,1
68.0,26,0
68.0,31,1
68.0,34,1
68.0,36,1
68.0,39,0
69.0,1,0
69.0,9,1
69.0,13,0
69.0,16,1
69.0,18,0
69.0,19,1
69.0,21,0
69.0,33,1
69.0,39,1
69.0,41,1
72.0,3,1
72.0,4,0
72.0,7,1
72.0,12,0
72.0,13,1
72.0,14,0
72.0,15,1
72.0,18,1
72.0,20,1
72.0,25,0
72.0,27,1
72.0,29,1
72.0,30,1
72.0,34,0
72.0,35,1
72.0,36,1
72.0,37,0
72.0,40,1
72.0,42,1
72.0,46,1
74.0,0,0
74.0,1,1
74.0,2,1
74.0,5,0
74.0,6,1
74.0,7,1
74.0,8,1
74.0,9,1
74.0,10,0
74.0,11,0
74.0,16,1
74.0,23,1
74.0,29,0
74.0,30,0
74.0,31,1
74.0,32,1
74.0,44,0
74.0,46,1
77.0,3,0
77.0,5,1
77.0,7,1
77.0,13,0
77.0,15,1
77.0,18,0
77.0,20,0
77.0,21,0
77.0,22,1
77.0,27,1
77.0,31,0
77.0,38,0
77.0,39,0
77.0,42,0
77.0,48,0
82.0,0,1
82.0,4,1
82.0,7,0
82.0,8,0
82.0,12,0
82.0,19,1
82.0,27,1
82.0,32,0
82.0,33,1
82.0,34,1
82.0,36,1
82.0,37,1
82.0,38,0
82.0,49,0
83.0,10,0
83.0,11,0
83.0,12,0
83.0,13,0
83.0,14,1
83.0,22,1
83.0,27,0
83.0,28,0
83.0,39,0
83.0,40,1
83.0,42,1
83.0,43,1
90.0,4,1
90.0,5,1
90.0,8,1
90.0,13,0
90.0,14,1
90.0,17,0
90.0,21,1
90.0,26,0
90.0,32,0
90.0,33,1
90.0,37,1
90.0,40,1
90.0,41,1
90.0,44,1
90.0,46,1
90.0,48,0
90.0,49,0
93.0,8,1
93.0,9,1
93.0,10,1
93.0,12,1
93.0,17,1
93.0,21,1
93.0,27,0
93.0,29,0
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,1
93.0,36,1
93.0,43,0
93.0,46,1
93.0,49,1
94.0,2,1
94.0,6,0
94.0,9,1
94.0,10,0
94.0,14,0
94.0,18,1
94.0,19,1
94.0,21,0
94.0,24,0
94.0,26,0
94.0,33,1
94.0,36,0
94.0,37,0
94.0,40,0
94.0,44,0
94.0,48,0
100.0,1,0
100.0,3,0
100.0,6,0
100.0,12,0
100.0,14,1
100.0,18,1
100.0,23,0
100.0,32,1
100.0,35,0
100.0,36,1
100.0,38,0
100.0,44,1
100.0,45,0
102.0,0,0
102.0,5,0
102.0,7,0
102.0,9,1
102.0,11,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,25,1
102.0,26,0
102.0,28,0
102.0,30,1
102.0,31,0
102.0,32,1
102.0,34,0
102.0,42,1
102.0,44,1
102.0,46,0
108.0,2,0
108.0,4,0
108.0,13,0
108.0,14,1
108.0,15,1
108.0,19,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,24,0
108.0,29,1
108.0,30,1
108.0,32,0
108.0,33,1
108.0,35,0
108.0,37,0
108.0,38,1
108.0,40,1
108.0,42,1
108.0,43,1
108.0,44,1
108.0,45,1
111.0,5,0
111.0,7,0
111.0,9,0
111.0,10,0
111.0,11,1
111.0,15,1
111.0,18,1
111.0,26,1
111.0,31,1
111.0,32,1
111.0,33,1
111.0,35,0
111.0,41,0
113.0,1,1
113.0,4,1
113.0,6,0
113.0,8,0
113.0,11,0
113.0,13,0
113.0,17,0
113.0,18,1
113.0,22,0
113.0,23,0
113.0,25,0
113.0,35,1
113.0,36,0
113.0,37,1
113.0,39,0
113.0,43,1
113.0,44,1
113.0,45,0
113.0,46,0
113.0,48,1
117.0,5,1
117.0,10,1
117.0,20,0
117.0,22,1
117.0,24,0
117.0,26,1
117.0,27,0
117.0,29,0
117.0,30,1
117.0,34,1
117.0,37,1
117.0,38,1
117.0,39,0
117.0,40,0
117.0,41,0
117.0,42,0
117.0,48,0
121.0,2,1
121.0,5,0
121.0,7,1
121.0,9,1
121.0,11,0
121.0,13,0
121.0,14,1
121.0,15,1
121.0,16,0
121.0,23,1
121.0,25,0
121.0,28,0
121.0,29,1
121.0,31,1
121.0,32,1
121.0,33,1
121.0,34,1
121.0,36,0
121.0,38,0
121.0,39,1
121.0,40,0
121.0,41,0
121.0,44,1
123.0,0,1
123.0,2,0
123.0,7,1
123.0,9,1
123.0,10,1
123.0,12,1
123.0,14,1
123.0,17,0
123.0,26,0
123.0,36,1
123.0,48,0
126.0,2,0
126.0,3,0
126.0,4,1
126.0,5,1
126.0,6,1
126.0,9,0
126.0,16,1
126.0,18,1
126.0,21,1
126.0,22,0
126.0,23,0
126.0,28,0
126.0,33,1
126.0,36,1
126.0,39,0
126.0,41,1
126.0,47,0
127.0,11,1
127.0,16,1
127.0,18,0
127.0,24,0
127.0,25,1
127.0,26,1
127.0,27,1
127.0,28,0
127.0,32,0
127.0,35,1
127.0,37,1
127.0,39,1
127.0,42,0
127.0,46,1
127.0,49,1
129.0,2,0
129.0,10,1
129.0,11,1
129.0,13,1
129.0,16,1
129.0,17,1
129.0,22,0
129.0,24,0
129.0,25,0
129.0,27,1
129.0,35,0
129.0,40,1
129.0,41,0
129.0,42,1
129.0,45,1
134.0,0,1
134.0,1,0
134.0,3,0
134.0,15,0
134.0,19,0
134.0,22,1
134.0,23,1
134.0,26,1
134.0,31,1
134.0,32,1
134.0,36,1
134.0,37,0
134.0,45,1
134.0,47,1
136.0,2,1
136.0,3,0
136.0,4,1
136.0,5,0
136.0,10,1
136.0,13,0
136.0,16,1
136.0,20,1
136.0,25,0
136.0,26,0
136.0,30,0
136.0,33,0
136.0,42,0
136.0,43,0
136.0,45,1
136.0,48,0
136.0,49,0
137.0,0,0
137.0,2,0
137.0,5,0
137.0,7,1
137.0,8,1
137.0,9,0
137.0,12,1
137.0,14,1
137.0,15,1
137.0,17,1
137.0,24,1
137.0,25,0
137.0,26,1
137.0,31,1
137.0,33,0
137.0,36,1
137.0,38,1
137.0,39,0
137.0,40,1
137.0,47,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,18,1
140.0,27,0
140.0,28,0
140.0,29,0
140.0,31,1
140.0,39,1
140.0,40,1
140.0,44,1
140.0,47,1
144.0,2,1
144.0,6,1
144.0,7,1
144.0,8,1
144.0,9,1
144.0,12,1
144.0,13,0
144.0,25,1
144.0,27,1
144.0,28,0
144.0,32,0
144.0,34,0
144.0,40,0
144.0,42,1
144.0,43,0
144.0,44,0
144.0,47,1
144.0,48,1
144.0,49,0
145.0,6,1
145.0,8,1
145.0,18,0
145.0,19,1
145.0,29,0
145.0,35,0
145.0,36,0
145.0,40,0
145.0,44,1
146.0,3,0
146.0,4,1
146.0,8,0
146.0,9,0
146.0,10,1
146.0,16,0
146.0,18,0
146.0,22,0
146.0,24,0
146.0,25,0
146.0,30,0
146.0,36,0
146.0,38,1
146.0,40,0
146.0,41,1
146.0,46,0
146.0,47,0
146.0,49,1
147.0,0,1
147.0,1,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,9,1
147.0,10,0
147.0,13,0
147.0,18,0
147.0,25,0
147.0,27,1
147.0,30,1
147.0,35,0
147.0,36,0
147.0,49,1
148.0,1,0
148.0,7,1
148.0,14,1
148.0,16,1
148.0,19,0
148.0,26,1
148.0,29,0
148.0,38,0
148.0,42,0
148.0,43,0
