worker,task,answer
3.0,1,0
3.0,2,1
3.0,4,1
3.0,6,1
3.0,7,1
3.0,11,0
3.0,12,0
3.0,14,1
3.0,16,0
3.0,17,0
3.0,18,1
3.0,19,1
3.0,21,0
3.0,22,1
3.0,23,0
3.0,27,1
3.0,28,1
3.0,29,0
3.0,31,0
3.0,34,0
3.0,36,0
3.0,37,0
3.0,39,0
3.0,40,0
3.0,42,0
3.0,46,0
3.0,47,0
3.0,48,1
13.0,0,1
13.0,3,1
13.0,4,0
13.0,6,0
13.0,7,1
13.0,8,0
13.0,9,1
13.0,11,1
13.0,19,1
13.0,22,1
13.0,23,1
13.0,24,1
13.0,28,0
13.0,32,1
13.0,33,0
13.0,34,0
13.0,36,0
13.0,37,1
13.0,38,0
13.0,39,0
13.0,40,0
13.0,42,0
13.0,43,1
13.0,44,0
13.0,46,1
13.0,48,0
18.0,0,1
18.0,1,1
18.0,2,1
18.0,4,1
18.0,6,1
18.0,10,0
18.0,11,1
18.0,13,1
18.0,17,0
18.0,23,1
18.0,24,1
18.0,25,0
18.0,26,1
18.0,27,1
18.0,28,1
18.0,34,0
18.0,35,0
18.0,37,0
18.0,38,0
18.0,39,1
18.0,40,0
18.0,42,0
18.0,43,1
18.0,46,0
18.0,47,0
18.0,48,1
22.0,0,0
22.0,3,1
22.0,5,0
22.0,6,0
22.0,8,0
22.0,11,1
22.0,12,1
22.0,13,1
22.0,14,1
22.0,15,1
22.0,16,0
22.0,17,0
22.0,18,0
22.0,20,1
22.0,21,0
22.0,22,1
22.0,23,1
22.0,25,1
22.0,30,0
22.0,36,0
22.0,37,0
22.0,42,0
22.0,43,0
22.0,44,1
22.0,46,1
22.0,47,1
27.0,0,1
27.0,1,1
27.0,4,1
27.0,5,1
27.0,6,1
27.0,7,1
27.0,8,0
27.0,12,1
27.0,17,0
27.0,18,0
27.0,19,0
27.0,20,0
27.0,22,1
27.0,23,1
27.0,24,1
27.0,25,0
27.0,27,0
27.0,28,1
27.0,29,1
27.0,30,1
27.0,31,1
27.0,32,1
27.0,33,1
27.0,34,1
27.0,35,1
27.0,37,0
27.0,38,0
27.0,41,1
27.0,42,0
27.0,44,1
27.0,45,1
27.0,46,0
27.0,48,0
27.0,49,0
28.0,0,1
28.0,1,1
28.0,2,1
28.0,4,1
28.0,5,1
28.0,6,1
28.0,8,1
28.0,9,1
28.0,11,0
28.0,12,0
28.0,15,1
28.0,16,0
28.0,19,0
28.0,22,0
28.0,23,0
28.0,26,1
28.0,28,1
28.0,30,1
28.0,31,0
28.0,32,1
28.0,34,0
28.0,35,1
28.0,36,1
28.0,38,0
28.0,39,1
28.0,40,0
28.0,41,0
28.0,44,0
28.0,45,0
28.0,46,1
28.0,48,1
28.0,49,0
29.0,0,1
29.0,1,1
29.0,2,1
29.0,3,1
29.0,6,1
29.0,8,1
29.0,9,1
29.0,11,1
29.0,12,1
29.0,13,0
29.0,14,0
29.0,16,0
29.0,19,1
29.0,20,1
29.0,21,0
29.0,22,1
29.0,25,0
29.0,30,0
29.0,31,0
29.0,33,0
29.0,35,0
29.0,38,1
29.0,39,0
29.0,40,0
29.0,42,1
29.0,43,1
29.0,45,0
29.0,47,0
29.0,49,1
30.0,0,0
30.0,1,1
30.0,2,1
30.0,3,0
30.0,5,1
30.0,6,0
30.0,7,0
30.0,8,0
30.0,9,1
30.0,10,1
30.0,11,1
30.0,13,1
30.0,14,1
30.0,15,0
30.0,16,0
30.0,17,1
30.0,21,0
30.0,22,1
30.0,23,1
30.0,25,0
30.0,27,0
30.0,29,1
30.0,30,1
30.0,31,1
30.0,32,0
30.0,34,0
30.0,39,0
30.0,40,0
30.0,41,1
30.0,43,1
30.0,44,1
30.0,46,1
30.0,47,1
39.0,0,0
39.0,4,0
39.0,5,0
39.0,6,1
39.0,7,0
39.0,11,1
39.0,12,1
39.0,14,1
39.0,15,0
39.0,22,1
39.0,23,0
39.0,24,0
39.0,25,0
39.0,26,0
39.0,32,0
39.0,33,0
39.0,34,1
39.0,36,0
39.0,38,0
39.0,39,1
39.0,41,0
39.0,42,0
39.0,43,1
39.0,44,1
39.0,45,0
39.0,48,0
39.0,49,0
43.0,1,1
43.0,2,1
43.0,3,0
43.0,4,1
43.0,7,1
43.0,9,1
43.0,10,1
43.0,11,1
43.0,12,0
43.0,13,0
43.0,16,0
43.0,17,1
43.0,18,0
43.0,20,0
43.0,22,1
43.0,23,1
43.0,24,0
43.0,25,0
43.0,26,1
43.0,27,0
43.0,29,0
43.0,30,1
43.0,33,0
43.0,34,0
43.0,35,0
43.0,36,0
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,0
43.0,41,1
43.0,42,0
43.0,43,1
43.0,45,0
43.0,46,0
43.0,49,1
44.0,1,1
44.0,2,1
44.0,3,1
44.0,4,1
44.0,6,0
44.0,7,1
44.0,9,1
44.0,10,1
44.0,11,1
44.0,13,1
44.0,14,1
44.0,15,0
44.0,16,0
44.0,17,1
44.0,18,0
44.0,22,1
44.0,23,1
44.0,24,0
44.0,25,0
44.0,26,1
44.0,28,1
44.0,29,0
44.0,30,0
44.0,31,0
44.0,32,0
44.0,33,0
44.0,34,1
44.0,35,0
44.0,39,0
44.0,42,1
44.0,43,0
44.0,44,0
44.0,46,0
44.0,47,0
44.0,48,0
45.0,1,1
45.0,2,1
45.0,5,1
45.0,6,1
45.0,7,0
45.0,8,1
45.0,9,0
45.0,12,0
45.0,14,1
45.0,15,0
45.0,16,0
45.0,17,0
45.0,20,1
45.0,21,0
45.0,22,0
45.0,23,1
45.0,27,1
45.0,28,0
45.0,29,0
45.0,31,0
45.0,33,0
45.0,34,0
45.0,39,0
45.0,45,1
45.0,47,1
45.0,48,1
46.0,2,0
46.0,6,0
46.0,9,0
46.0,10,1
46.0,12,1
46.0,14,1
46.0,15,0
46.0,19,1
46.0,21,0
46.0,26,0
46.0,27,0
46.0,29,1
46.0,30,0
46.0,32,0
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,0
46.0,39,0
46.0,40,0
46.0,41,1
46.0,42,0
46.0,43,0
46.0,46,0
46.0,49,1
47.0,0,1
47.0,2,1
47.0,4,0
47.0,5,1
47.0,6,0
47.0,7,0
47.0,8,0
47.0,10,1
47.0,11,1
47.0,12,1
47.0,15,0
47.0,16,1
47.0,18,0
47.0,19,0
47.0,21,0
47.0,23,0
47.0,24,0
47.0,27,1
47.0,28,0
47.0,29,0
47.0,34,0
47.0,35,1
47.0,36,1
47.0,37,0
47.0,41,0
47.0,42,1
47.0,43,1
47.0,44,1
