worker,task,answer
0.0,1,0
0.0,2,1
0.0,4,0
0.0,5,0
0.0,6,0
0.0,8,0
0.0,10,1
0.0,11,0
0.0,14,1
0.0,16,1
0.0,17,0
0.0,18,1
0.0,19,1
0.0,20,1
0.0,21,1
0.0,22,1
0.0,23,1
0.0,24,1
0.0,26,0
0.0,27,1
0.0,28,1
0.0,30,1
0.0,32,0
0.0,34,1
0.0,35,1
0.0,36,0
0.0,37,0
0.0,38,1
0.0,39,1
0.0,41,1
0.0,44,0
0.0,47,1
0.0,49,0
2.0,0,0
2.0,1,1
2.0,2,1
2.0,3,0
2.0,4,1
2.0,5,0
2.0,6,1
2.0,9,0
2.0,10,1
2.0,11,1
2.0,15,1
2.0,16,1
2.0,18,0
2.0,19,1
2.0,20,1
2.0,21,1
2.0,22,1
2.0,27,0
2.0,31,0
2.0,34,1
2.0,35,1
2.0,36,1
2.0,37,1
2.0,41,1
2.0,44,1
2.0,45,1
2.0,46,1
2.0,47,0
2.0,48,1
2.0,49,0
7.0,0,0
7.0,1,0
7.0,2,1
7.0,5,1
7.0,7,0
7.0,9,0
7.0,11,1
7.0,12,0
7.0,14,0
7.0,15,1
7.0,16,1
7.0,17,0
7.0,18,0
7.0,21,1
7.0,22,0
7.0,24,0
7.0,26,0
7.0,27,0
7.0,28,0
7.0,30,0
7.0,32,0
7.0,34,0
7.0,35,0
7.0,36,0
7.0,38,1
7.0,41,0
7.0,42,0
7.0,46,0
7.0,48,0
19.0,0,1
19.0,1,1
19.0,3,0
19.0,5,1
19.0,6,0
19.0,8,1
19.0,10,1
19.0,12,0
19.0,13,1
19.0,14,1
19.0,15,0
19.0,19,0
19.0,20,0
19.0,22,1
19.0,23,1
19.0,24,0
19.0,25,0
19.0,26,0
19.0,27,0
19.0,29,0
19.0,31,1
19.0,32,1
19.0,34,1
19.0,35,1
19.0,37,1
19.0,38,0
19.0,39,0
19.0,40,1
19.0,42,1
19.0,43,0
19.0,44,1
19.0,45,0
19.0,46,1
19.0,48,0
22.0,0,1
22.0,2,0
22.0,3,1
22.0,6,1
22.0,7,0
22.0,8,0
22.0,9,0
22.0,10,0
22.0,13,1
22.0,14,0
22.0,15,1
22.0,16,0
22.0,17,0
22.0,18,1
22.0,19,1
22.0,20,0
22.0,21,0
22.0,23,0
22.0,25,1
