worker,task,answer
0.0,1,0
0.0,3,0
0.0,6,0
0.0,8,1
0.0,10,0
0.0,13,1
0.0,17,0
0.0,20,0
0.0,22,0
0.0,23,0
0.0,26,0
0.0,28,0
0.0,31,0
0.0,33,0
0.0,35,1
0.0,39,1
0.0,41,1
0.0,42,0
0.0,43,1
0.0,44,1
0.0,46,0
0.0,48,1
4.0,1,0
4.0,2,0
4.0,3,0
4.0,4,0
4.0,6,1
4.0,7,0
4.0,9,1
4.0,10,0
4.0,11,0
4.0,13,1
4.0,16,0
4.0,20,1
4.0,22,1
4.0,24,0
4.0,25,1
4.0,26,1
4.0,27,0
4.0,29,0
4.0,30,1
4.0,31,1
4.0,32,0
4.0,33,1
4.0,35,0
4.0,36,0
4.0,38,1
4.0,39,0
4.0,40,0
4.0,42,1
4.0,44,1
4.0,45,1
4.0,46,1
4.0,47,1
4.0,48,0
4.0,49,1
5.0,1,0
5.0,2,0
5.0,4,1
5.0,7,0
5.0,8,0
5.0,10,1
5.0,11,0
5.0,12,1
5.0,13,0
5.0,14,1
5.0,17,0
5.0,19,1
5.0,20,0
5.0,21,0
5.0,22,1
5.0,23,0
5.0,25,1
5.0,26,0
5.0,27,0
5.0,31,0
5.0,33,1
5.0,34,0
5.0,36,1
5.0,37,1
5.0,38,0
5.0,40,1
5.0,41,0
5.0,43,0
5.0,46,1
10.0,1,0
10.0,4,1
10.0,5,1
10.0,9,1
10.0,10,1
10.0,11,0
10.0,14,1
10.0,15,0
10.0,16,0
10.0,17,1
10.0,18,0
10.0,19,1
10.0,22,1
10.0,23,1
10.0,26,1
10.0,30,0
10.0,31,1
10.0,32,0
10.0,35,1
10.0,40,0
10.0,41,1
10.0,43,1
10.0,45,0
10.0,46,1
10.0,48,0
10.0,49,1
12.0,0,0
12.0,1,1
12.0,2,1
12.0,4,1
12.0,5,1
12.0,6,1
12.0,13,1
12.0,14,1
12.0,15,1
12.0,18,1
12.0,25,1
12.0,26,0
12.0,28,1
12.0,29,0
12.0,31,0
12.0,32,0
12.0,43,1
12.0,44,0
12.0,46,0
12.0,48,0
24.0,1,0
24.0,5,1
24.0,10,0
24.0,13,1
24.0,14,1
24.0,15,0
24.0,16,0
24.0,18,0
24.0,19,1
24.0,28,1
24.0,29,1
24.0,30,0
24.0,32,0
24.0,35,0
24.0,37,1
24.0,42,0
24.0,43,1
24.0,44,1
24.0,48,1
30.0,0,1
30.0,1,1
30.0,3,0
30.0,4,0
30.0,5,0
30.0,7,1
30.0,8,0
30.0,9,1
30.0,10,0
30.0,11,1
30.0,12,1
30.0,13,0
30.0,14,0
30.0,16,0
30.0,17,0
30.0,18,0
30.0,19,1
30.0,20,0
30.0,24,0
