worker,task,answer
3.0,0,1
3.0,3,0
3.0,5,1
3.0,8,1
3.0,11,0
3.0,12,1
3.0,13,0
3.0,14,0
3.0,15,0
3.0,18,0
3.0,20,0
3.0,22,0
3.0,26,0
3.0,27,1
3.0,28,1
3.0,30,1
3.0,35,1
3.0,36,0
3.0,38,1
3.0,40,0
3.0,42,1
3.0,43,0
3.0,46,1
3.0,48,1
3.0,49,1
5.0,0,0
5.0,2,1
5.0,7,0
5.0,8,1
5.0,9,1
5.0,10,0
5.0,11,1
5.0,14,0
5.0,16,0
5.0,17,0
5.0,18,0
5.0,19,1
5.0,20,0
5.0,22,1
5.0,24,1
5.0,25,1
5.0,28,1
5.0,29,1
5.0,30,1
5.0,35,1
5.0,37,1
5.0,42,1
5.0,43,1
5.0,46,1
5.0,47,1
5.0,48,1
5.0,49,1
6.0,0,0
6.0,1,1
6.0,2,1
6.0,3,1
6.0,4,1
6.0,6,1
6.0,7,1
6.0,11,1
6.0,12,0
6.0,16,0
6.0,19,1
6.0,20,0
6.0,22,1
6.0,23,0
6.0,24,0
6.0,26,0
6.0,28,1
6.0,29,0
6.0,30,0
6.0,31,1
6.0,33,0
6.0,36,1
6.0,38,1
6.0,43,0
6.0,44,0
6.0,46,0
6.0,48,0
6.0,49,1
8.0,1,1
8.0,3,0
8.0,4,1
8.0,6,1
8.0,8,1
8.0,9,0
8.0,10,0
8.0,12,1
8.0,13,1
8.0,17,0
8.0,18,0
8.0,20,0
8.0,30,0
8.0,31,1
8.0,34,0
8.0,36,0
8.0,39,1
8.0,41,0
8.0,44,0
8.0,46,0
8.0,48,1
13.0,0,0
13.0,2,1
13.0,3,1
13.0,4,0
13.0,6,0
13.0,7,1
13.0,9,1
13.0,10,1
13.0,11,0
13.0,13,0
13.0,14,1
13.0,17,1
13.0,19,1
13.0,25,0
13.0,26,0
13.0,28,0
13.0,29,1
13.0,31,1
13.0,35,1
13.0,36,1
13.0,37,1
13.0,39,1
13.0,40,0
13.0,41,1
13.0,43,1
13.0,44,0
13.0,46,1
13.0,47,0
13.0,49,1
21.0,1,0
21.0,2,1
21.0,4,1
