worker,task,answer
0.0,0,0
0.0,5,1
0.0,6,0
0.0,9,0
0.0,13,1
0.0,14,0
0.0,17,1
0.0,21,1
0.0,22,0
0.0,23,0
0.0,26,1
0.0,28,1
0.0,31,1
0.0,33,1
0.0,38,1
0.0,40,0
0.0,42,1
0.0,43,0
0.0,44,0
0.0,49,1
2.0,0,1
2.0,1,1
2.0,3,1
2.0,6,1
2.0,8,1
2.0,10,0
2.0,12,1
2.0,14,0
2.0,15,1
2.0,16,0
2.0,17,1
2.0,23,1
2.0,24,0
2.0,25,0
2.0,26,1
2.0,28,1
2.0,29,1
2.0,30,1
2.0,31,0
2.0,32,0
2.0,33,1
2.0,34,0
2.0,38,1
2.0,39,0
2.0,41,1
2.0,42,0
2.0,45,0
2.0,46,1
2.0,48,1
2.0,49,0
3.0,0,1
3.0,2,1
3.0,3,0
3.0,4,0
3.0,6,0
3.0,8,0
3.0,10,0
3.0,13,1
3.0,14,1
3.0,16,0
3.0,17,1
3.0,18,1
3.0,19,1
3.0,20,0
3.0,23,1
3.0,25,1
3.0,27,1
3.0,28,1
3.0,30,0
3.0,31,1
3.0,32,0
3.0,36,1
3.0,45,0
3.0,46,1
3.0,47,0
6.0,0,0
6.0,3,1
6.0,8,0
6.0,9,0
6.0,11,0
6.0,15,1
6.0,18,1
6.0,20,1
6.0,21,1
6.0,22,1
6.0,23,1
6.0,25,1
6.0,34,1
6.0,36,1
6.0,37,0
6.0,40,0
6.0,45,1
6.0,46,0
6.0,48,0
14.0,0,0
14.0,1,1
14.0,3,1
14.0,4,0
14.0,5,0
14.0,8,1
14.0,9,0
14.0,10,0
14.0,13,1
14.0,15,1
14.0,16,0
14.0,20,0
14.0,27,0
14.0,28,1
14.0,30,0
14.0,31,0
14.0,32,1
14.0,33,1
14.0,38,0
14.0,40,0
14.0,44,1
14.0,45,0
14.0,47,0
14.0,48,0
14.0,49,0
18.0,1,0
18.0,6,1
18.0,7,1
18.0,11,1
18.0,12,1
18.0,14,1
18.0,17,1
18.0,21,0
18.0,26,0
18.0,27,0
18.0,29,0
18.0,32,1
18.0,35,1
18.0,38,0
18.0,39,0
18.0,41,0
18.0,42,0
18.0,43,0
18.0,44,0
18.0,48,1
18.0,49,1
21.0,2,0
21.0,4,0
21.0,6,1
21.0,7,1
21.0,8,1
21.0,9,1
21.0,12,0
21.0,13,1
21.0,14,1
21.0,15,0
21.0,19,1
21.0,21,1
21.0,24,1
21.0,27,1
21.0,29,0
21.0,32,0
21.0,35,1
21.0,37,0
21.0,38,0
21.0,40,0
21.0,42,1
21.0,44,1
21.0,46,0
21.0,47,1
23.0,0,0
23.0,1,1
23.0,2,1
23.0,5,0
23.0,12,1
23.0,13,1
23.0,14,0
23.0,15,1
23.0,17,1
23.0,19,0
23.0,20,0
23.0,21,0
23.0,31,1
23.0,33,0
23.0,36,0
23.0,37,1
23.0,38,0
23.0,39,1
23.0,40,0
23.0,41,1
23.0,43,1
23.0,44,0
23.0,47,0
23.0,48,1
24.0,2,1
24.0,3,1
24.0,6,0
24.0,7,1
24.0,8,0
24.0,10,1
24.0,11,1
24.0,13,1
24.0,16,1
24.0,17,1
24.0,25,0
24.0,27,0
24.0,31,1
24.0,32,0
24.0,33,0
24.0,36,0
24.0,37,1
24.0,39,0
24.0,44,0
24.0,48,1
25.0,1,1
25.0,2,1
25.0,5,1
25.0,6,1
25.0,7,0
25.0,8,0
25.0,9,1
25.0,10,1
25.0,11,1
25.0,12,0
25.0,13,1
25.0,14,0
25.0,15,0
25.0,18,1
25.0,19,0
25.0,20,0
25.0,22,1
25.0,24,1
25.0,25,1
25.0,26,1
25.0,28,0
25.0,30,0
25.0,31,0
25.0,32,0
25.0,33,0
25.0,34,0
25.0,37,0
25.0,38,0
25.0,39,1
25.0,40,1
25.0,41,0
25.0,43,0
25.0,46,0
25.0,49,1
28.0,1,0
28.0,5,1
28.0,9,0
28.0,11,0
28.0,14,1
28.0,15,0
28.0,17,1
28.0,18,0
28.0,19,0
28.0,20,0
28.0,21,0
28.0,23,1
28.0,26,1
28.0,28,1
28.0,30,0
28.0,32,0
28.0,35,0
28.0,36,1
28.0,38,0
28.0,42,1
28.0,45,0
28.0,47,0
28.0,48,1
28.0,49,0
30.0,1,0
30.0,2,0
30.0,3,0
30.0,4,0
30.0,5,1
30.0,6,1
30.0,7,0
30.0,10,1
30.0,11,1
30.0,12,1
30.0,15,1
30.0,18,1
30.0,20,0
30.0,22,0
30.0,23,1
30.0,30,0
30.0,31,1
30.0,32,1
30.0,33,0
30.0,34,0
30.0,39,1
30.0,40,0
30.0,41,1
30.0,44,0
30.0,46,1
30.0,48,1
34.0,1,1
34.0,2,0
34.0,4,0
34.0,5,0
34.0,6,0
34.0,7,1
34.0,8,1
34.0,9,0
34.0,10,0
34.0,12,1
34.0,13,1
34.0,14,1
34.0,15,1
34.0,16,0
34.0,17,1
34.0,18,0
34.0,20,0
34.0,21,1
34.0,22,1
34.0,24,1
34.0,25,0
34.0,26,1
34.0,27,0
34.0,29,1
34.0,30,1
34.0,33,0
34.0,34,0
34.0,36,1
34.0,37,1
34.0,38,0
34.0,39,0
34.0,41,1
34.0,44,1
34.0,45,1
34.0,47,0
34.0,48,1
36.0,2,1
36.0,4,0
36.0,7,1
36.0,9,1
36.0,12,1
36.0,13,1
36.0,14,1
36.0,15,0
36.0,16,1
36.0,17,1
36.0,19,0
36.0,20,0
36.0,23,1
36.0,24,0
36.0,27,0
36.0,29,0
36.0,30,0
36.0,31,0
36.0,32,1
36.0,40,0
36.0,44,1
36.0,45,0
36.0,47,0
36.0,48,0
36.0,49,1
37.0,2,1
37.0,4,1
37.0,5,0
37.0,6,1
37.0,8,1
37.0,9,0
37.0,10,1
37.0,13,1
37.0,16,1
37.0,17,1
37.0,20,1
37.0,21,1
37.0,24,1
37.0,27,0
37.0,28,1
37.0,29,1
37.0,31,1
37.0,34,0
37.0,35,0
37.0,36,0
37.0,38,0
37.0,39,0
37.0,43,1
37.0,44,0
37.0,47,0
37.0,49,1
41.0,0,0
41.0,2,1
41.0,3,1
41.0,4,0
41.0,5,1
41.0,6,1
41.0,7,1
41.0,8,1
41.0,9,1
41.0,10,1
41.0,11,0
41.0,12,1
41.0,14,0
41.0,16,1
41.0,19,1
41.0,20,0
41.0,22,0
41.0,24,1
41.0,28,1
41.0,30,1
41.0,32,1
41.0,33,1
41.0,36,1
41.0,37,1
41.0,39,0
41.0,41,1
41.0,44,0
41.0,47,1
48.0,0,1
48.0,3,1
48.0,6,0
48.0,7,1
48.0,8,1
48.0,9,0
48.0,12,0
48.0,13,0
48.0,14,1
48.0,15,1
48.0,16,1
48.0,18,1
48.0,20,0
48.0,21,0
48.0,22,1
48.0,25,0
48.0,26,1
48.0,27,1
48.0,28,0
48.0,30,1
48.0,31,1
48.0,32,1
48.0,33,1
48.0,35,1
48.0,36,1
48.0,38,1
48.0,39,1
48.0,48,0
48.0,49,0
50.0,0,1
50.0,2,1
50.0,4,0
50.0,7,0
50.0,9,1
50.0,10,0
50.0,13,1
50.0,14,0
50.0,15,0
50.0,16,1
50.0,17,0
50.0,18,0
50.0,19,1
50.0,22,0
50.0,23,0
50.0,25,0
50.0,27,0
50.0,29,0
50.0,32,1
50.0,33,1
50.0,34,1
50.0,35,0
