worker,task,answer
77.0,26,0
77.0,27,0
77.0,29,0
77.0,32,0
77.0,34,1
77.0,36,1
77.0,40,1
77.0,41,1
77.0,43,1
77.0,44,1
77.0,45,1
77.0,47,0
77.0,48,0
78.0,1,1
78.0,3,1
78.0,4,0
78.0,5,0
78.0,6,0
78.0,8,1
78.0,12,1
78.0,15,0
78.0,16,0
78.0,21,0
78.0,24,0
78.0,25,0
78.0,28,0
78.0,30,1
78.0,32,1
78.0,34,0
78.0,38,0
78.0,42,0
78.0,43,0
78.0,45,1
78.0,46,1
78.0,47,1
78.0,49,0
81.0,0,0
81.0,1,1
81.0,4,1
81.0,6,1
81.0,7,0
81.0,13,1
81.0,15,0
81.0,17,0
81.0,18,1
81.0,20,1
81.0,24,0
81.0,27,1
81.0,29,0
81.0,30,1
81.0,32,1
81.0,33,1
81.0,34,0
81.0,35,0
81.0,36,1
81.0,38,0
81.0,43,0
81.0,45,0
81.0,49,0
82.0,1,0
82.0,3,0
82.0,4,0
82.0,6,0
82.0,9,0
82.0,10,0
82.0,12,1
82.0,13,1
82.0,15,0
82.0,18,1
82.0,21,0
82.0,22,0
82.0,24,0
82.0,26,0
82.0,27,1
82.0,28,0
82.0,31,0
82.0,33,1
82.0,35,0
82.0,38,0
82.0,41,1
82.0,44,1
82.0,45,1
82.0,47,1
82.0,49,1
88.0,0,0
88.0,1,1
88.0,3,1
88.0,4,0
88.0,5,1
88.0,6,1
88.0,8,0
88.0,9,0
88.0,11,0
88.0,12,1
88.0,15,1
88.0,16,0
88.0,18,0
88.0,19,1
88.0,20,1
88.0,21,1
88.0,24,0
88.0,27,0
88.0,28,0
88.0,29,0
88.0,30,0
88.0,31,1
88.0,32,0
88.0,33,1
88.0,34,0
88.0,35,1
88.0,36,1
88.0,41,0
88.0,42,1
88.0,45,1
102.0,1,0
102.0,2,1
102.0,4,0
102.0,6,1
102.0,7,1
102.0,8,0
102.0,12,1
102.0,13,1
102.0,15,1
102.0,18,1
102.0,24,0
102.0,26,0
102.0,27,0
102.0,29,0
102.0,30,1
102.0,31,0
102.0,35,1
102.0,36,1
102.0,40,0
102.0,43,0
102.0,46,1
102.0,47,0
105.0,2,1
105.0,4,0
105.0,5,1
105.0,6,0
105.0,8,1
105.0,9,0
105.0,11,1
105.0,12,1
105.0,15,1
105.0,16,0
105.0,18,1
105.0,21,0
105.0,22,0
105.0,23,1
105.0,24,0
105.0,28,1
105.0,32,1
105.0,33,1
105.0,34,1
105.0,38,0
105.0,42,1
105.0,43,1
105.0,45,1
105.0,46,1
105.0,48,1
105.0,49,0
107.0,0,1
107.0,1,0
107.0,3,1
107.0,4,1
107.0,7,0
107.0,12,1
107.0,14,1
107.0,17,1
107.0,19,0
107.0,20,0
107.0,21,0
107.0,24,0
107.0,25,1
107.0,26,0
107.0,27,0
107.0,32,0
107.0,34,1
107.0,38,0
107.0,40,1
107.0,41,0
107.0,42,0
107.0,43,1
107.0,45,1
107.0,46,0
107.0,47,0
119.0,1,1
119.0,7,1
119.0,10,1
119.0,12,1
119.0,13,1
119.0,14,0
119.0,15,1
119.0,16,1
119.0,17,0
119.0,20,1
119.0,22,0
119.0,24,0
119.0,25,0
119.0,29,0
119.0,30,1
119.0,32,1
119.0,33,0
119.0,34,1
119.0,35,0
119.0,37,1
119.0,39,0
119.0,40,1
119.0,42,1
119.0,43,0
119.0,45,1
119.0,46,1
119.0,48,0
125.0,0,0
125.0,3,1
125.0,7,1
125.0,11,1
125.0,13,1
125.0,16,0
125.0,22,0
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,1
125.0,28,1
125.0,29,0
125.0,32,1
125.0,33,0
125.0,35,0
125.0,36,1
125.0,38,0
125.0,40,1
125.0,47,0
125.0,48,0
125.0,49,0
131.0,2,0
131.0,3,1
131.0,5,1
131.0,6,1
131.0,9,0
131.0,11,1
131.0,12,0
131.0,15,1
131.0,17,1
131.0,22,1
131.0,23,1
131.0,24,0
131.0,26,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,31,0
131.0,32,1
131.0,33,0
131.0,34,0
131.0,41,0
131.0,42,0
131.0,44,0
131.0,45,1
131.0,46,1
131.0,48,0
133.0,2,1
133.0,4,1
133.0,5,0
133.0,7,1
133.0,8,1
133.0,9,0
133.0,10,1
133.0,11,0
133.0,13,1
133.0,15,1
133.0,21,1
133.0,23,0
133.0,24,0
133.0,29,0
133.0,30,0
133.0,31,1
133.0,32,0
133.0,34,1
133.0,35,0
133.0,40,1
133.0,42,1
133.0,46,0
133.0,48,1
133.0,49,0
135.0,0,1
135.0,1,0
135.0,4,0
135.0,5,0
135.0,6,1
135.0,7,1
135.0,10,0
135.0,11,0
135.0,15,0
135.0,16,1
135.0,17,0
135.0,18,1
135.0,24,1
135.0,25,1
135.0,27,0
135.0,31,0
135.0,32,0
135.0,34,0
135.0,35,1
135.0,38,0
135.0,43,0
135.0,46,0
135.0,47,0
135.0,48,0
137.0,2,1
137.0,7,0
137.0,9,0
137.0,10,1
137.0,12,1
137.0,13,1
137.0,17,0
137.0,20,1
137.0,25,1
137.0,26,0
137.0,29,1
137.0,36,0
137.0,37,1
137.0,38,0
137.0,39,0
137.0,40,1
137.0,42,0
137.0,43,1
137.0,45,1
137.0,49,0
138.0,0,0
138.0,2,0
138.0,3,0
138.0,6,0
138.0,7,1
138.0,8,1
138.0,10,0
138.0,13,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,1
138.0,22,0
138.0,24,0
138.0,26,1
138.0,29,1
138.0,30,1
138.0,33,0
138.0,34,1
138.0,35,1
138.0,36,1
138.0,37,1
138.0,38,0
138.0,39,1
138.0,42,1
138.0,44,1
138.0,48,0
138.0,49,1
141.0,2,1
141.0,5,1
141.0,8,1
141.0,10,1
141.0,16,0
141.0,17,1
141.0,18,1
141.0,20,1
141.0,23,0
141.0,24,0
141.0,27,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,31,1
141.0,33,0
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,40,0
141.0,41,0
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,0
141.0,47,1
142.0,0,1
142.0,5,1
142.0,6,1
142.0,7,0
142.0,8,1
142.0,11,1
142.0,13,1
142.0,14,1
142.0,15,0
142.0,18,1
142.0,19,1
142.0,22,1
142.0,23,1
142.0,24,0
142.0,25,0
142.0,26,0
142.0,31,0
142.0,35,0
142.0,39,1
142.0,40,1
142.0,41,0
142.0,43,1
142.0,44,1
142.0,45,1
142.0,46,1
142.0,48,0
143.0,3,1
143.0,7,0
143.0,12,1
143.0,14,0
143.0,16,1
143.0,18,0
143.0,22,0
143.0,23,0
143.0,26,0
143.0,31,0
143.0,33,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,40,1
143.0,42,1
143.0,44,1
143.0,46,1
143.0,47,1
143.0,48,0
143.0,49,0
144.0,0,0
144.0,4,0
144.0,6,0
144.0,7,1
144.0,10,1
144.0,11,1
144.0,12,1
144.0,14,0
144.0,15,1
144.0,16,0
144.0,18,0
144.0,20,1
144.0,22,0
144.0,26,1
144.0,30,1
144.0,31,1
144.0,32,0
144.0,35,0
144.0,37,1
144.0,38,0
144.0,39,1
144.0,43,0
144.0,45,0
144.0,47,0
144.0,48,0
146.0,0,0
146.0,1,1
146.0,3,0
146.0,10,1
146.0,14,0
146.0,18,0
146.0,19,1
146.0,20,1
146.0,25,1
146.0,27,1
146.0,32,1
146.0,33,0
146.0,34,1
146.0,36,0
146.0,43,0
146.0,44,0
146.0,45,1
149.0,1,1
149.0,5,0
149.0,7,0
149.0,8,1
149.0,9,0
149.0,10,1
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,0
149.0,16,1
149.0,20,1
149.0,25,0
149.0,27,0
149.0,30,1
149.0,32,0
149.0,33,0
149.0,35,0
149.0,36,1
149.0,37,1
149.0,38,0
149.0,39,0
149.0,41,1
149.0,43,0
149.0,45,1
149.0,47,0
149.0,48,0
