worker,task,answer
1.0,0,0
1.0,2,0
1.0,5,0
1.0,6,0
1.0,11,1
1.0,12,0
1.0,14,1
1.0,15,1
1.0,16,1
1.0,17,0
1.0,19,1
1.0,21,1
1.0,22,1
1.0,26,0
1.0,28,0
1.0,31,1
1.0,34,1
1.0,35,0
1.0,36,0
1.0,37,1
1.0,38,0
1.0,39,1
1.0,43,1
1.0,44,0
1.0,45,1
1.0,48,1
4.0,5,0
4.0,7,0
4.0,8,1
4.0,15,0
4.0,17,0
4.0,18,1
4.0,22,0
4.0,24,0
4.0,28,1
4.0,30,0
4.0,31,1
4.0,32,1
4.0,33,1
4.0,34,1
4.0,35,1
4.0,37,0
4.0,38,1
4.0,40,1
4.0,41,0
4.0,44,0
4.0,45,1
4.0,47,0
4.0,48,1
4.0,49,1
6.0,0,0
6.0,1,0
6.0,2,1
6.0,3,1
6.0,4,1
6.0,5,0
6.0,6,1
6.0,11,0
6.0,12,1
6.0,13,0
6.0,14,1
6.0,17,0
6.0,22,1
6.0,23,1
6.0,24,0
6.0,26,1
6.0,27,0
6.0,28,1
6.0,31,0
6.0,36,0
6.0,37,0
6.0,39,1
6.0,42,0
6.0,44,1
6.0,45,0
6.0,49,0
8.0,0,1
8.0,3,0
8.0,5,0
8.0,10,0
8.0,12,0
8.0,13,1
8.0,14,0
8.0,15,1
8.0,21,0
8.0,24,0
8.0,29,0
8.0,34,0
8.0,37,1
8.0,40,0
8.0,41,1
8.0,42,1
8.0,43,1
8.0,47,0
10.0,6,0
10.0,7,1
10.0,10,1
10.0,12,1
10.0,13,1
10.0,14,1
10.0,15,1
10.0,17,0
10.0,18,0
10.0,22,1
10.0,23,0
10.0,24,1
10.0,26,1
10.0,27,1
10.0,28,0
10.0,29,0
10.0,30,0
10.0,35,0
10.0,39,1
10.0,40,1
10.0,41,0
10.0,42,0
10.0,43,1
10.0,46,0
10.0,47,0
10.0,48,0
11.0,0,0
11.0,4,1
11.0,7,1
11.0,8,1
11.0,10,0
11.0,12,0
11.0,13,1
11.0,14,0
11.0,15,1
11.0,17,0
11.0,18,0
11.0,21,0
11.0,24,0
11.0,28,0
11.0,31,1
11.0,32,1
11.0,35,0
11.0,38,0
11.0,40,1
11.0,47,1
15.0,1,0
15.0,2,0
15.0,3,0
15.0,4,1
15.0,5,0
15.0,7,0
15.0,9,0
15.0,10,0
15.0,16,1
15.0,20,0
15.0,21,0
15.0,25,1
15.0,26,0
15.0,29,1
15.0,30,1
15.0,32,1
15.0,34,1
15.0,36,1
15.0,38,0
15.0,40,1
15.0,41,0
15.0,42,1
15.0,43,1
15.0,44,0
15.0,46,0
15.0,47,1
17.0,0,0
17.0,1,1
17.0,3,0
17.0,4,0
17.0,6,0
17.0,10,0
17.0,12,0
17.0,14,1
17.0,15,1
17.0,16,0
17.0,17,0
17.0,18,1
17.0,25,1
17.0,27,1
17.0,29,0
17.0,30,1
17.0,35,0
17.0,38,1
17.0,40,0
17.0,42,1
17.0,43,1
17.0,45,1
17.0,47,0
19.0,4,1
19.0,5,0
19.0,7,0
19.0,8,0
19.0,11,0
19.0,15,0
19.0,18,1
19.0,19,1
19.0,21,0
19.0,22,1
19.0,24,1
19.0,25,1
19.0,29,0
19.0,30,1
19.0,31,0
19.0,32,0
19.0,34,0
19.0,40,1
19.0,43,1
19.0,44,0
19.0,49,1
21.0,0,0
21.0,5,0
21.0,6,0
21.0,7,0
21.0,10,1
21.0,14,0
21.0,16,0
21.0,17,1
21.0,18,1
21.0,19,1
21.0,20,1
21.0,23,1
21.0,27,0
21.0,30,0
21.0,33,0
21.0,39,1
21.0,43,1
21.0,44,0
21.0,46,0
21.0,48,1
21.0,49,0
22.0,2,1
22.0,3,0
22.0,7,0
22.0,8,1
22.0,9,0
22.0,14,1
22.0,15,0
22.0,19,1
22.0,21,0
22.0,23,0
22.0,24,0
22.0,27,1
22.0,29,1
22.0,31,0
22.0,32,0
22.0,35,1
22.0,39,1
22.0,42,0
22.0,43,0
22.0,44,0
22.0,46,0
22.0,47,0
22.0,48,1
22.0,49,0
24.0,0,1
24.0,1,1
24.0,3,0
24.0,4,1
24.0,5,0
24.0,7,0
24.0,11,1
24.0,12,1
24.0,15,1
24.0,17,0
24.0,18,1
24.0,19,1
24.0,26,0
24.0,28,1
24.0,30,0
24.0,35,0
24.0,37,1
24.0,39,1
24.0,43,1
24.0,44,1
24.0,46,1
24.0,47,0
24.0,49,0
25.0,2,0
25.0,3,1
25.0,5,0
25.0,6,0
25.0,7,0
25.0,14,0
25.0,15,1
25.0,16,1
25.0,18,0
25.0,20,0
25.0,22,0
25.0,23,0
25.0,25,1
25.0,26,0
25.0,27,1
25.0,28,1
25.0,30,0
25.0,31,1
25.0,33,1
25.0,35,0
25.0,39,1
25.0,40,0
25.0,41,0
25.0,42,1
25.0,43,0
25.0,45,0
25.0,46,1
25.0,47,1
25.0,48,1
26.0,0,1
26.0,2,0
26.0,3,0
26.0,4,0
26.0,5,0
26.0,10,1
26.0,12,0
26.0,14,0
26.0,15,0
26.0,16,0
26.0,17,0
26.0,19,1
26.0,20,0
26.0,22,0
26.0,23,0
26.0,24,0
26.0,25,0
26.0,28,0
26.0,29,1
26.0,31,1
26.0,33,0
26.0,34,0
26.0,37,1
26.0,38,1
26.0,39,1
26.0,41,0
26.0,48,0
26.0,49,0
30.0,3,0
30.0,4,1
30.0,5,1
30.0,7,1
30.0,11,0
30.0,13,1
30.0,15,1
30.0,22,1
30.0,24,1
30.0,25,0
30.0,28,1
30.0,29,1
30.0,32,1
30.0,33,1
30.0,34,1
30.0,36,1
30.0,37,1
30.0,39,0
30.0,40,0
30.0,45,0
30.0,46,1
30.0,47,1
30.0,48,1
30.0,49,0
34.0,2,0
34.0,3,0
34.0,4,1
34.0,8,1
34.0,9,1
34.0,11,1
34.0,15,1
34.0,16,1
34.0,19,1
34.0,24,0
34.0,25,1
34.0,27,0
34.0,28,1
34.0,29,0
34.0,30,0
34.0,34,0
34.0,35,0
34.0,36,0
34.0,39,1
34.0,41,0
34.0,45,1
34.0,46,1
34.0,49,0
37.0,0,1
37.0,5,0
37.0,10,1
37.0,13,0
37.0,14,0
37.0,15,1
37.0,16,0
37.0,20,1
37.0,22,1
37.0,23,0
37.0,29,0
37.0,30,0
37.0,31,1
37.0,33,0
37.0,34,1
37.0,35,0
37.0,36,1
37.0,41,1
37.0,42,1
37.0,48,0
37.0,49,0
38.0,3,0
38.0,5,0
38.0,8,0
38.0,9,1
38.0,11,0
38.0,12,0
38.0,14,1
38.0,15,1
38.0,16,0
38.0,17,1
38.0,18,1
38.0,19,1
38.0,20,1
38.0,21,1
38.0,22,1
38.0,23,0
38.0,27,0
38.0,29,1
38.0,30,1
38.0,32,1
38.0,33,1
38.0,35,1
38.0,36,1
38.0,38,1
38.0,41,1
38.0,42,1
38.0,43,0
38.0,46,1
38.0,47,0
38.0,48,0
39.0,0,0
39.0,1,1
