worker,task,answer
9.0,41,1
9.0,42,0
9.0,43,1
9.0,44,0
9.0,47,0
9.0,48,0
9.0,49,0
12.0,0,0
12.0,1,0
12.0,6,0
12.0,7,1
12.0,8,0
12.0,9,0
12.0,10,1
12.0,11,1
12.0,12,0
12.0,13,0
12.0,15,1
12.0,16,1
12.0,17,1
12.0,18,0
12.0,19,1
12.0,20,0
12.0,22,0
12.0,23,0
12.0,25,0
12.0,26,0
12.0,28,1
12.0,29,0
12.0,32,0
12.0,33,0
12.0,34,0
12.0,35,1
12.0,36,0
12.0,37,1
12.0,38,1
12.0,40,0
12.0,41,0
12.0,42,1
12.0,46,1
12.0,47,1
12.0,49,0
14.0,0,0
14.0,1,0
14.0,2,1
14.0,3,1
14.0,4,0
14.0,5,1
14.0,6,0
14.0,7,0
14.0,8,0
14.0,10,1
14.0,12,0
14.0,14,0
14.0,15,1
14.0,16,1
14.0,17,1
14.0,18,1
14.0,19,1
14.0,20,0
14.0,22,0
14.0,23,1
14.0,24,1
14.0,25,0
14.0,28,0
14.0,29,0
14.0,30,0
14.0,32,1
14.0,34,1
14.0,37,0
14.0,38,1
14.0,41,0
14.0,43,0
14.0,44,1
14.0,45,1
14.0,46,1
15.0,2,1
15.0,4,1
15.0,5,1
15.0,6,1
15.0,7,0
15.0,9,1
15.0,10,1
15.0,12,0
15.0,13,0
15.0,15,0
15.0,17,0
15.0,18,0
15.0,19,1
15.0,20,0
15.0,21,0
15.0,22,1
15.0,25,1
15.0,27,0
15.0,30,1
15.0,31,0
15.0,32,1
15.0,33,1
15.0,34,0
15.0,35,1
15.0,36,0
15.0,37,0
15.0,38,1
15.0,39,0
15.0,40,0
15.0,41,1
15.0,42,1
15.0,43,0
15.0,44,0
15.0,45,1
15.0,46,0
15.0,47,0
15.0,48,0
18.0,0,0
18.0,4,1
18.0,5,0
18.0,6,0
18.0,7,0
18.0,9,0
18.0,11,0
18.0,12,1
18.0,14,1
18.0,18,1
18.0,19,0
18.0,21,1
18.0,23,0
18.0,24,0
18.0,25,0
18.0,28,0
18.0,29,0
18.0,31,0
18.0,34,1
18.0,36,0
18.0,37,1
18.0,39,0
18.0,40,0
18.0,41,0
18.0,42,1
18.0,44,1
18.0,45,0
18.0,47,0
18.0,48,1
19.0,0,1
19.0,1,1
19.0,2,1
19.0,4,0
19.0,5,0
19.0,6,0
19.0,7,0
19.0,8,1
19.0,10,0
19.0,12,1
19.0,13,0
19.0,14,0
19.0,15,0
19.0,16,0
19.0,17,1
19.0,18,0
19.0,19,0
19.0,21,1
19.0,22,0
19.0,23,1
19.0,25,0
19.0,26,0
19.0,27,0
19.0,28,1
19.0,29,1
19.0,30,1
19.0,32,1
19.0,33,0
19.0,34,0
19.0,36,1
19.0,37,0
19.0,38,1
19.0,39,0
19.0,40,0
19.0,42,1
19.0,43,1
19.0,44,0
19.0,46,1
19.0,48,1
19.0,49,1
23.0,0,1
23.0,1,0
23.0,2,1
23.0,3,0
23.0,4,0
23.0,5,1
23.0,6,0
23.0,7,1
23.0,9,0
23.0,11,1
23.0,13,1
23.0,14,0
23.0,15,1
23.0,17,0
23.0,18,0
23.0,20,0
23.0,21,1
23.0,22,1
23.0,24,1
23.0,25,0
23.0,26,0
23.0,27,1
23.0,28,1
23.0,30,1
23.0,33,1
23.0,34,1
23.0,35,0
23.0,36,1
23.0,38,1
23.0,39,0
23.0,40,0
23.0,41,1
23.0,42,1
23.0,43,0
23.0,44,0
23.0,45,0
23.0,46,1
23.0,47,1
23.0,49,0
34.0,2,1
34.0,4,1
34.0,5,0
34.0,9,1
34.0,10,0
34.0,12,1
34.0,14,0
34.0,15,0
34.0,16,0
34.0,17,0
34.0,18,1
34.0,19,1
34.0,20,1
34.0,23,0
34.0,24,0
34.0,25,1
34.0,26,1
34.0,27,1
34.0,28,0
34.0,29,1
34.0,31,0
34.0,32,1
34.0,33,1
34.0,34,1
34.0,36,0
34.0,37,0
34.0,38,0
34.0,39,1
34.0,40,1
34.0,41,1
34.0,42,1
34.0,45,0
34.0,46,1
34.0,47,0
34.0,48,0
34.0,49,1
38.0,0,0
38.0,1,0
38.0,2,1
38.0,3,1
38.0,6,0
38.0,9,1
38.0,11,0
38.0,12,0
38.0,13,1
38.0,14,0
38.0,15,0
38.0,16,0
38.0,17,1
38.0,18,1
38.0,19,1
38.0,20,0
38.0,21,0
38.0,22,0
38.0,23,1
38.0,24,1
38.0,25,0
38.0,26,1
38.0,27,1
38.0,28,0
38.0,29,0
38.0,30,0
38.0,31,1
38.0,35,0
38.0,36,0
38.0,37,1
38.0,38,1
38.0,39,1
38.0,40,1
38.0,44,0
38.0,48,0
38.0,49,1
39.0,0,0
39.0,2,1
39.0,3,1
39.0,4,0
39.0,5,1
39.0,6,1
39.0,7,0
39.0,8,1
39.0,9,0
39.0,10,0
39.0,11,1
39.0,12,1
39.0,14,1
39.0,17,1
39.0,18,1
39.0,20,0
39.0,21,0
39.0,22,0
39.0,23,1
39.0,24,1
39.0,27,0
39.0,28,1
39.0,29,0
39.0,30,1
39.0,32,0
39.0,33,1
39.0,34,1
39.0,35,0
39.0,36,1
39.0,37,1
39.0,39,1
39.0,40,0
39.0,41,1
39.0,42,0
39.0,44,0
39.0,45,0
39.0,46,1
39.0,47,1
39.0,48,0
39.0,49,1
52.0,0,1
52.0,1,0
52.0,2,0
52.0,3,1
52.0,4,0
52.0,5,0
52.0,6,0
52.0,7,0
52.0,8,0
52.0,9,1
52.0,10,0
52.0,12,1
52.0,13,1
52.0,14,0
52.0,15,0
52.0,19,1
52.0,22,1
52.0,23,1
52.0,24,1
52.0,25,0
52.0,28,0
52.0,29,0
52.0,30,1
52.0,33,0
52.0,35,0
52.0,36,1
52.0,37,1
52.0,39,1
52.0,40,0
52.0,41,0
52.0,43,0
52.0,45,0
52.0,46,1
52.0,47,1
52.0,48,0
57.0,0,0
57.0,1,0
57.0,2,1
57.0,3,0
57.0,4,0
57.0,5,0
57.0,6,0
57.0,8,0
57.0,9,0
57.0,10,0
57.0,11,1
57.0,12,0
57.0,14,0
57.0,16,0
57.0,17,1
57.0,20,1
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,1
57.0,25,1
57.0,26,0
57.0,27,0
57.0,30,1
57.0,32,1
57.0,33,0
57.0,34,0
57.0,35,1
57.0,36,0
57.0,38,1
57.0,39,0
57.0,41,0
57.0,42,1
57.0,44,0
57.0,45,1
57.0,46,1
57.0,47,1
57.0,48,0
57.0,49,1
58.0,1,1
58.0,2,1
58.0,4,0
58.0,7,1
58.0,8,0
58.0,9,0
58.0,11,1
58.0,12,1
58.0,16,0
58.0,17,0
58.0,18,1
58.0,19,1
58.0,20,1
58.0,24,0
58.0,28,0
58.0,29,1
58.0,31,1
58.0,32,1
58.0,33,1
58.0,34,1
58.0,35,0
58.0,37,0
58.0,38,1
58.0,39,1
58.0,40,1
58.0,41,1
58.0,43,1
58.0,45,0
58.0,46,1
58.0,49,1
61.0,1,1
61.0,3,1
61.0,5,0
61.0,6,1
61.0,8,0
61.0,9,0
61.0,10,0
61.0,12,1
61.0,14,0
61.0,16,0
61.0,17,0
61.0,18,1
61.0,19,0
61.0,20,0
61.0,21,0
61.0,22,1
61.0,23,0
61.0,24,0
61.0,25,0
61.0,26,1
61.0,28,1
61.0,32,0
61.0,33,0
61.0,34,1
61.0,36,1
61.0,37,1
61.0,38,1
61.0,39,1
61.0,40,0
61.0,41,0
61.0,42,0
61.0,43,0
61.0,44,0
61.0,45,1
61.0,46,0
61.0,49,0
64.0,0,1
64.0,1,1
64.0,2,0
64.0,3,1
64.0,4,0
64.0,5,1
64.0,6,1
64.0,12,0
64.0,14,1
64.0,15,0
64.0,16,0
64.0,20,1
64.0,21,1
64.0,22,0
64.0,23,1
64.0,24,1
64.0,25,0
64.0,26,1
64.0,30,1
64.0,31,0
64.0,35,1
64.0,36,0
64.0,37,1
64.0,38,1
64.0,39,1
64.0,40,0
64.0,41,0
64.0,42,1
64.0,44,0
64.0,45,0
64.0,46,1
64.0,48,0
64.0,49,1
68.0,0,0
68.0,2,1
68.0,4,1
68.0,6,1
68.0,7,0
68.0,8,0
68.0,9,0
68.0,10,0
68.0,12,0
68.0,13,0
68.0,15,0
68.0,16,0
68.0,19,0
68.0,20,0
68.0,21,0
68.0,23,1
68.0,25,0
68.0,26,1
68.0,28,0
68.0,29,0
68.0,30,0
68.0,31,1
68.0,32,0
68.0,33,1
68.0,35,1
68.0,36,1
68.0,38,0
68.0,39,1
68.0,40,1
68.0,43,1
68.0,44,1
68.0,45,1
68.0,46,0
68.0,47,1
68.0,48,1
72.0,0,0
72.0,3,1
72.0,6,0
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,0
72.0,11,1
72.0,14,0
72.0,15,0
72.0,16,0
72.0,17,0
72.0,18,1
72.0,20,0
72.0,23,0
72.0,24,0
72.0,25,1
72.0,27,0
72.0,30,0
72.0,31,0
72.0,32,0
72.0,33,1
72.0,34,0
72.0,35,0
72.0,36,0
72.0,37,1
72.0,39,1
72.0,40,1
72.0,41,0
72.0,42,1
72.0,43,1
72.0,44,0
72.0,45,1
72.0,47,0
72.0,48,0
72.0,49,1
73.0,2,1
73.0,4,0
73.0,6,0
73.0,7,1
73.0,10,0
73.0,14,0
73.0,16,0
73.0,17,0
73.0,18,1
73.0,19,1
73.0,20,0
73.0,23,1
73.0,24,0
73.0,25,0
73.0,27,1
73.0,28,1
73.0,31,0
73.0,32,0
73.0,35,0
73.0,36,0
73.0,37,1
73.0,38,1
73.0,39,1
73.0,40,1
73.0,41,0
73.0,46,0
73.0,47,1
73.0,48,0
73.0,49,0
75.0,2,1
75.0,3,1
75.0,6,0
75.0,9,1
75.0,10,1
75.0,11,1
75.0,13,1
75.0,16,1
75.0,17,1
75.0,19,1
75.0,20,1
75.0,21,0
75.0,23,1
75.0,24,1
75.0,26,1
75.0,27,0
75.0,28,0
75.0,31,1
75.0,32,1
75.0,38,1
75.0,39,0
75.0,40,0
75.0,41,1
75.0,42,0
75.0,43,0
75.0,45,0
75.0,47,1
75.0,48,0
75.0,49,0
80.0,0,1
80.0,1,1
80.0,2,1
80.0,3,0
80.0,4,0
80.0,5,1
80.0,6,0
80.0,10,0
80.0,11,1
80.0,12,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,1
80.0,25,0
80.0,26,1
80.0,28,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,1
80.0,33,0
80.0,36,0
80.0,40,0
80.0,41,0
80.0,42,0
80.0,43,0
80.0,44,1
80.0,45,1
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,0
81.0,0,1
81.0,1,1
81.0,2,1
81.0,4,1
81.0,5,1
81.0,6,0
81.0,7,0
81.0,8,1
81.0,9,1
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,0
81.0,18,1
81.0,19,0
81.0,20,0
81.0,21,0
81.0,24,1
81.0,26,0
81.0,28,0
81.0,29,0
81.0,30,1
81.0,31,1
81.0,32,0
81.0,33,0
81.0,34,0
81.0,37,1
81.0,38,1
81.0,39,0
81.0,40,1
81.0,42,1
81.0,43,1
81.0,44,0
81.0,45,1
81.0,46,0
81.0,47,1
81.0,48,0
82.0,0,1
82.0,1,1
82.0,4,1
82.0,5,0
82.0,6,0
82.0,7,0
82.0,9,0
82.0,10,0
82.0,11,0
82.0,12,1
82.0,14,0
82.0,16,1
82.0,17,1
82.0,19,0
82.0,20,1
82.0,21,1
82.0,23,0
82.0,24,1
82.0,25,0
82.0,26,0
82.0,28,0
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,0
82.0,34,1
82.0,37,1
82.0,39,0
82.0,41,0
82.0,42,0
82.0,45,0
82.0,46,1
82.0,47,1
82.0,48,0
82.0,49,1
83.0,0,1
83.0,1,1
83.0,2,0
83.0,3,0
83.0,5,0
83.0,9,0
83.0,10,0
83.0,11,1
83.0,12,1
83.0,15,0
83.0,17,0
83.0,18,0
83.0,19,1
83.0,20,0
83.0,21,1
83.0,22,1
83.0,23,1
83.0,24,1
83.0,25,1
83.0,26,0
83.0,27,0
83.0,30,0
83.0,31,1
83.0,32,0
83.0,34,0
83.0,35,0
83.0,36,0
83.0,37,0
83.0,38,1
83.0,39,0
83.0,41,0
83.0,42,1
83.0,43,0
83.0,44,1
83.0,46,1
83.0,47,1
83.0,48,0
83.0,49,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,4,1
88.0,7,0
88.0,8,1
88.0,10,0
88.0,11,1
88.0,12,1
88.0,14,0
88.0,15,0
88.0,17,0
88.0,19,1
88.0,20,1
88.0,21,1
88.0,22,0
88.0,25,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,29,1
88.0,31,0
88.0,32,1
88.0,34,0
88.0,35,0
88.0,36,1
88.0,38,1
88.0,39,1
88.0,40,1
88.0,41,0
88.0,44,1
88.0,45,0
88.0,46,1
88.0,47,1
88.0,48,1
88.0,49,0
90.0,2,1
90.0,4,1
90.0,6,0
90.0,7,1
90.0,9,1
90.0,12,0
90.0,13,0
90.0,14,1
90.0,15,1
90.0,16,0
90.0,17,1
90.0,18,0
90.0,20,0
90.0,21,0
90.0,22,0
90.0,24,1
90.0,25,0
90.0,27,0
90.0,28,0
90.0,29,0
90.0,31,0
90.0,32,0
90.0,33,1
90.0,35,0
90.0,36,1
90.0,37,0
90.0,39,1
90.0,40,1
90.0,43,1
90.0,44,1
90.0,46,0
90.0,48,1
92.0,0,0
92.0,2,1
92.0,3,0
92.0,4,1
92.0,5,0
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,0
92.0,13,0
92.0,14,0
92.0,16,0
92.0,18,1
92.0,19,1
92.0,21,1
92.0,22,0
92.0,23,0
92.0,25,0
92.0,27,0
92.0,28,0
92.0,29,1
92.0,32,1
92.0,33,0
92.0,35,0
92.0,36,1
92.0,37,0
92.0,39,0
92.0,40,1
92.0,41,0
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,0
92.0,46,1
92.0,47,0
92.0,48,1
92.0,49,1
93.0,0,0
93.0,2,1
93.0,3,1
93.0,4,1
93.0,5,0
93.0,6,1
93.0,8,0
93.0,12,0
93.0,14,0
93.0,17,0
93.0,19,1
93.0,21,0
93.0,23,0
93.0,25,0
93.0,26,1
93.0,30,1
93.0,31,1
93.0,32,1
93.0,36,1
93.0,38,0
93.0,39,0
93.0,41,1
93.0,42,0
93.0,43,1
93.0,46,0
93.0,48,1
95.0,0,1
95.0,1,0
95.0,2,1
95.0,3,0
95.0,4,0
95.0,5,1
95.0,6,1
95.0,7,1
95.0,8,1
95.0,9,0
95.0,10,0
95.0,11,1
95.0,12,1
95.0,13,0
95.0,14,0
95.0,15,1
95.0,16,0
95.0,17,1
95.0,19,1
95.0,20,1
95.0,22,1
95.0,23,1
95.0,25,1
95.0,27,1
95.0,28,0
95.0,29,1
95.0,30,1
95.0,31,1
95.0,34,1
95.0,35,0
95.0,36,0
95.0,37,0
95.0,39,0
95.0,40,0
95.0,41,0
95.0,42,0
95.0,45,1
95.0,47,1
95.0,48,0
96.0,0,0
96.0,1,1
96.0,2,1
96.0,5,1
96.0,6,0
96.0,8,0
96.0,9,0
96.0,10,1
96.0,11,1
96.0,12,1
96.0,13,0
96.0,14,1
96.0,15,0
96.0,18,1
96.0,19,1
96.0,20,0
96.0,21,1
96.0,23,1
96.0,25,0
96.0,26,0
96.0,28,0
96.0,29,0
96.0,31,1
96.0,32,1
96.0,34,0
96.0,35,0
96.0,36,1
96.0,37,1
96.0,38,1
96.0,39,1
96.0,41,1
96.0,42,1
96.0,43,0
96.0,45,1
96.0,47,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,4,1
101.0,6,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,10,1
101.0,11,1
101.0,12,0
101.0,13,0
101.0,14,0
101.0,15,1
101.0,16,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,1
101.0,22,1
101.0,23,0
101.0,24,0
101.0,25,1
101.0,27,1
101.0,28,1
101.0,29,1
101.0,31,0
101.0,33,1
101.0,35,1
101.0,38,0
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,1
101.0,43,1
101.0,44,1
101.0,46,0
101.0,48,0
104.0,1,0
104.0,2,1
104.0,5,1
104.0,6,0
104.0,7,1
104.0,8,1
104.0,9,1
104.0,12,0
104.0,14,1
104.0,15,0
104.0,16,1
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,0
104.0,24,0
104.0,25,0
104.0,26,0
104.0,27,0
104.0,29,1
104.0,30,1
104.0,31,1
104.0,33,1
104.0,34,0
104.0,35,0
104.0,36,0
104.0,38,0
104.0,39,0
104.0,40,0
104.0,46,1
104.0,47,0
104.0,48,0
105.0,0,0
105.0,1,0
105.0,3,0
105.0,4,0
105.0,6,0
105.0,7,0
105.0,9,0
105.0,10,0
105.0,14,1
105.0,15,0
105.0,16,1
105.0,17,0
105.0,19,1
105.0,20,0
105.0,21,0
105.0,23,1
105.0,24,1
105.0,25,0
105.0,27,1
105.0,28,0
105.0,29,1
105.0,31,1
105.0,33,1
105.0,36,0
105.0,37,0
105.0,38,0
105.0,39,1
105.0,40,0
105.0,41,1
105.0,43,1
105.0,45,1
105.0,47,0
105.0,48,0
106.0,2,1
106.0,4,0
106.0,5,0
106.0,7,1
106.0,8,1
106.0,10,0
106.0,11,0
106.0,12,1
106.0,14,1
106.0,15,1
106.0,16,1
106.0,17,1
106.0,19,1
106.0,20,0
106.0,22,0
106.0,23,0
106.0,24,1
106.0,25,0
106.0,26,0
106.0,29,1
106.0,30,1
106.0,31,0
106.0,32,0
106.0,34,1
106.0,35,0
106.0,36,0
106.0,37,0
106.0,38,1
106.0,39,0
106.0,40,1
106.0,41,1
106.0,43,1
106.0,45,1
106.0,46,1
106.0,47,1
106.0,48,0
107.0,0,1
107.0,1,0
107.0,3,0
107.0,4,0
107.0,5,0
107.0,6,1
107.0,8,0
107.0,9,0
107.0,10,0
107.0,11,1
107.0,13,1
107.0,14,0
107.0,16,1
107.0,17,1
107.0,18,1
107.0,20,0
107.0,21,0
107.0,22,1
107.0,23,1
107.0,24,1
107.0,25,0
107.0,27,1
107.0,28,0
107.0,29,0
107.0,30,1
107.0,31,1
107.0,32,1
107.0,33,1
107.0,35,0
107.0,37,0
107.0,38,1
107.0,39,1
107.0,41,1
107.0,42,0
107.0,44,0
107.0,45,1
107.0,48,0
107.0,49,0
109.0,0,0
109.0,1,1
109.0,2,0
109.0,3,1
109.0,7,0
109.0,8,1
109.0,11,1
109.0,12,0
109.0,13,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,18,1
109.0,19,1
109.0,20,0
109.0,22,0
109.0,23,1
109.0,24,1
109.0,25,0
109.0,28,1
109.0,29,0
109.0,33,0
109.0,39,1
109.0,40,1
109.0,42,0
109.0,43,0
109.0,46,1
109.0,47,0
109.0,49,0
110.0,0,0
110.0,1,1
110.0,2,0
110.0,5,0
110.0,6,0
110.0,7,0
110.0,9,1
110.0,10,0
110.0,12,0
110.0,13,0
110.0,15,0
110.0,16,1
110.0,17,0
110.0,19,1
110.0,22,1
110.0,28,1
110.0,29,0
110.0,30,1
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,1
110.0,38,0
110.0,39,0
110.0,40,0
110.0,41,1
110.0,42,0
110.0,43,0
110.0,45,1
110.0,46,0
110.0,49,1
113.0,1,0
113.0,2,1
113.0,3,1
113.0,4,1
113.0,5,1
113.0,6,0
113.0,7,0
113.0,8,0
113.0,9,0
113.0,10,0
113.0,11,0
113.0,12,0
113.0,14,0
113.0,16,0
113.0,17,1
113.0,18,1
113.0,19,0
113.0,20,1
113.0,21,0
113.0,22,1
113.0,23,1
113.0,25,0
113.0,26,0
113.0,27,0
113.0,28,0
113.0,30,1
113.0,31,1
113.0,32,0
113.0,34,1
113.0,36,0
113.0,38,1
113.0,39,1
113.0,40,0
113.0,41,1
113.0,42,0
113.0,43,0
113.0,46,0
113.0,47,1
113.0,48,1
113.0,49,1
116.0,0,0
116.0,1,1
116.0,2,0
116.0,5,1
116.0,6,0
116.0,9,1
116.0,10,0
116.0,11,1
116.0,12,1
116.0,13,1
116.0,15,0
116.0,16,0
116.0,17,1
116.0,18,0
116.0,19,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,25,0
116.0,26,0
116.0,27,1
116.0,28,0
116.0,30,1
116.0,32,0
116.0,33,0
116.0,34,1
116.0,35,1
116.0,38,1
116.0,39,0
116.0,40,1
116.0,41,1
116.0,42,0
116.0,44,1
116.0,45,0
116.0,46,1
116.0,47,1
116.0,49,0
117.0,0,1
117.0,2,0
117.0,3,1
117.0,6,1
117.0,10,0
117.0,11,0
117.0,12,1
117.0,15,0
117.0,16,1
117.0,18,0
117.0,20,1
117.0,21,0
117.0,23,0
117.0,24,0
117.0,28,1
117.0,30,0
117.0,31,1
117.0,32,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,36,0
117.0,37,0
117.0,38,1
117.0,39,0
117.0,41,1
117.0,42,1
117.0,44,0
117.0,47,1
117.0,49,0
119.0,1,0
119.0,2,0
119.0,4,0
119.0,5,1
119.0,6,1
119.0,7,1
119.0,8,0
119.0,9,1
119.0,11,1
119.0,13,1
119.0,14,0
119.0,16,0
119.0,17,1
119.0,20,0
119.0,21,1
119.0,22,1
119.0,23,0
119.0,26,0
119.0,28,1
119.0,29,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,0
119.0,42,0
119.0,43,0
119.0,47,1
120.0,0,1
120.0,1,0
120.0,3,0
120.0,4,1
120.0,5,0
120.0,7,0
120.0,8,0
120.0,9,0
120.0,10,0
120.0,11,0
120.0,12,0
120.0,13,0
120.0,15,0
120.0,17,0
120.0,18,1
120.0,21,1
120.0,22,0
120.0,23,1
120.0,24,0
120.0,26,1
120.0,27,0
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,1
120.0,32,0
120.0,33,0
120.0,34,0
120.0,35,0
120.0,36,0
120.0,37,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,42,1
120.0,44,1
120.0,45,0
120.0,46,1
120.0,47,0
121.0,0,1
121.0,4,0
121.0,6,1
121.0,7,1
121.0,8,0
121.0,9,0
121.0,11,0
121.0,14,0
121.0,17,1
121.0,18,0
121.0,20,1
121.0,22,1
121.0,23,0
121.0,24,1
121.0,26,1
121.0,29,0
121.0,31,1
121.0,32,0
121.0,33,1
121.0,36,0
121.0,39,1
121.0,40,0
121.0,41,1
121.0,43,1
121.0,45,0
121.0,46,0
121.0,47,1
121.0,48,0
121.0,49,0
122.0,0,0
122.0,1,0
122.0,3,1
122.0,7,0
122.0,8,0
122.0,9,1
122.0,10,0
122.0,11,0
122.0,12,1
122.0,13,1
122.0,14,1
122.0,15,1
122.0,16,0
122.0,17,1
122.0,19,0
122.0,21,0
122.0,24,0
122.0,25,1
122.0,26,0
122.0,27,0
122.0,29,1
122.0,30,1
122.0,31,1
122.0,33,0
122.0,34,1
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,0
122.0,40,0
122.0,41,0
122.0,42,1
122.0,45,1
122.0,46,1
122.0,47,1
122.0,48,1
122.0,49,1
124.0,0,1
124.0,1,1
124.0,3,0
124.0,4,0
124.0,5,1
124.0,6,1
124.0,7,0
124.0,9,0
124.0,10,1
124.0,11,1
124.0,12,1
124.0,14,1
124.0,15,0
124.0,16,1
124.0,17,0
124.0,20,0
124.0,21,0
124.0,23,1
124.0,24,1
124.0,25,0
124.0,26,0
124.0,27,0
124.0,29,1
124.0,31,1
124.0,35,0
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,1
124.0,41,0
124.0,42,0
124.0,44,1
124.0,46,0
124.0,47,1
130.0,0,0
130.0,1,0
130.0,2,1
130.0,3,0
130.0,4,1
130.0,5,1
130.0,6,0
130.0,7,1
130.0,8,1
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,1
130.0,13,0
130.0,14,1
130.0,16,1
130.0,17,0
130.0,20,0
130.0,21,1
130.0,22,1
130.0,23,1
130.0,24,1
130.0,25,1
130.0,26,1
130.0,27,1
130.0,28,1
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,38,0
130.0,40,0
130.0,42,1
130.0,43,0
130.0,44,1
130.0,46,0
130.0,47,0
130.0,48,0
130.0,49,1
131.0,0,1
131.0,1,0
131.0,2,0
131.0,4,1
131.0,5,0
131.0,6,0
131.0,10,0
131.0,11,1
131.0,12,0
131.0,13,1
131.0,14,1
131.0,15,0
131.0,17,1
131.0,18,1
131.0,19,1
131.0,21,1
131.0,22,1
131.0,23,0
131.0,24,0
131.0,26,0
131.0,27,1
131.0,28,1
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,0
131.0,36,0
131.0,38,0
131.0,39,1
131.0,40,0
131.0,41,1
131.0,44,0
131.0,45,1
