worker,task,answer
1.0,0,1
1.0,1,1
1.0,4,1
1.0,5,0
1.0,6,0
1.0,7,1
1.0,8,1
1.0,9,1
1.0,11,0
1.0,12,1
1.0,13,0
1.0,14,0
1.0,15,1
1.0,16,0
1.0,19,0
1.0,20,0
1.0,21,0
1.0,23,0
1.0,24,1
1.0,25,0
1.0,26,1
1.0,27,1
1.0,29,0
1.0,30,1
1.0,31,0
1.0,35,0
1.0,36,0
1.0,38,1
1.0,39,0
1.0,40,0
1.0,43,0
1.0,44,1
1.0,45,1
1.0,46,1
1.0,48,0
2.0,0,1
2.0,1,0
2.0,2,1
2.0,4,0
2.0,6,1
2.0,7,0
2.0,8,1
2.0,9,1
2.0,11,0
2.0,13,1
2.0,14,0
2.0,15,0
2.0,16,0
2.0,17,0
2.0,18,0
2.0,19,0
2.0,21,0
2.0,22,0
2.0,23,1
2.0,24,1
2.0,25,1
2.0,26,1
2.0,30,1
2.0,31,0
2.0,33,0
2.0,34,1
2.0,36,0
2.0,37,1
2.0,38,1
2.0,39,0
2.0,40,1
2.0,41,1
2.0,42,0
2.0,44,1
2.0,45,1
2.0,46,1
2.0,48,1
2.0,49,0
6.0,2,1
6.0,3,0
6.0,5,1
6.0,6,1
6.0,7,1
6.0,8,0
6.0,9,0
6.0,10,1
6.0,12,1
6.0,13,0
6.0,14,0
6.0,17,0
6.0,18,0
6.0,19,0
6.0,20,0
6.0,22,1
6.0,24,0
6.0,25,1
6.0,26,1
6.0,27,0
6.0,28,0
6.0,29,1
6.0,30,1
6.0,31,0
6.0,32,1
6.0,33,1
6.0,36,1
6.0,37,0
6.0,38,1
6.0,42,1
6.0,43,1
6.0,44,0
6.0,47,1
6.0,49,0
8.0,0,0
8.0,1,1
8.0,2,0
8.0,3,0
8.0,5,0
8.0,6,1
8.0,7,0
8.0,9,0
8.0,10,1
8.0,11,0
8.0,12,1
8.0,15,1
8.0,21,0
8.0,22,0
8.0,24,0
8.0,25,1
8.0,27,1
8.0,28,1
8.0,29,1
8.0,30,1
8.0,31,0
8.0,32,0
8.0,34,0
8.0,35,0
8.0,36,1
