worker,task,answer
0.0,0,1
0.0,1,0
0.0,2,1
0.0,3,0
0.0,4,1
0.0,5,1
0.0,6,0
0.0,7,1
0.0,8,1
0.0,9,0
0.0,12,1
0.0,13,1
0.0,14,0
0.0,15,1
0.0,16,1
0.0,17,0
0.0,19,1
0.0,21,0
0.0,25,0
0.0,28,0
0.0,29,1
0.0,30,0
0.0,31,1
0.0,32,0
0.0,33,1
0.0,34,1
0.0,35,1
0.0,38,1
0.0,39,1
0.0,40,0
0.0,41,0
0.0,42,1
0.0,47,0
0.0,48,1
0.0,49,1
2.0,0,1
2.0,1,1
2.0,3,0
2.0,4,1
2.0,5,1
2.0,6,0
2.0,8,1
2.0,10,0
2.0,11,0
2.0,12,0
2.0,14,1
2.0,15,0
2.0,17,0
2.0,18,1
2.0,20,1
2.0,22,1
2.0,23,0
2.0,24,0
2.0,25,0
2.0,26,1
2.0,27,0
2.0,28,1
2.0,29,1
2.0,30,1
2.0,31,1
2.0,33,0
2.0,34,1
2.0,35,1
2.0,36,0
2.0,37,1
2.0,39,1
2.0,40,0
2.0,43,1
2.0,44,0
2.0,45,0
2.0,46,0
2.0,48,1
2.0,49,1
5.0,0,0
5.0,2,1
5.0,4,1
5.0,5,1
5.0,6,1
5.0,7,0
5.0,8,0
5.0,9,1
5.0,10,0
5.0,11,0
5.0,13,0
5.0,14,1
5.0,15,0
5.0,16,0
5.0,17,1
5.0,18,0
5.0,19,0
5.0,22,1
5.0,23,1
5.0,24,0
5.0,25,1
5.0,27,0
5.0,28,0
5.0,29,0
5.0,30,0
5.0,31,0
5.0,32,0
5.0,33,0
5.0,34,0
5.0,35,1
5.0,36,1
5.0,37,1
5.0,39,1
5.0,40,0
5.0,41,1
5.0,42,1
5.0,43,1
5.0,45,1
5.0,49,0
7.0,2,1
7.0,4,0
7.0,5,1
7.0,7,0
7.0,9,1
7.0,10,0
7.0,12,1
7.0,13,0
7.0,14,0
7.0,16,0
7.0,17,0
7.0,18,0
7.0,19,1
7.0,20,1
7.0,22,0
7.0,24,0
7.0,25,0
7.0,26,1
7.0,27,0
7.0,28,1
7.0,29,1
7.0,30,0
7.0,31,1
7.0,32,0
7.0,33,0
7.0,35,1
7.0,36,1
7.0,38,1
7.0,39,0
7.0,41,1
7.0,45,0
7.0,46,0
7.0,47,0
11.0,1,0
11.0,2,0
11.0,4,1
11.0,6,0
11.0,7,1
11.0,8,1
11.0,9,0
11.0,10,0
11.0,11,1
11.0,13,0
11.0,14,0
11.0,15,1
11.0,18,1
11.0,21,1
11.0,22,1
11.0,24,0
11.0,25,0
