worker,task,answer
0.0,1,0
0.0,2,1
0.0,3,0
0.0,4,0
0.0,6,0
0.0,8,0
0.0,9,0
0.0,10,1
0.0,11,1
0.0,12,0
0.0,15,1
0.0,16,1
0.0,17,1
0.0,18,1
0.0,20,1
0.0,21,1
0.0,22,0
0.0,23,0
0.0,26,0
0.0,28,1
0.0,30,1
0.0,31,0
0.0,32,0
0.0,34,1
0.0,35,1
0.0,37,1
0.0,38,1
0.0,39,0
0.0,40,0
0.0,42,1
0.0,44,1
0.0,45,0
0.0,47,1
0.0,48,1
0.0,49,0
2.0,0,0
2.0,1,0
2.0,2,1
2.0,3,0
2.0,4,1
2.0,7,1
2.0,8,0
2.0,9,0
2.0,10,0
2.0,11,1
2.0,12,0
2.0,13,0
2.0,14,1
2.0,15,0
2.0,18,0
2.0,19,1
2.0,20,1
2.0,21,1
2.0,23,1
2.0,26,0
2.0,27,0
2.0,28,1
2.0,30,1
2.0,31,0
2.0,32,0
2.0,33,1
2.0,34,0
2.0,35,1
2.0,36,0
2.0,37,1
2.0,41,0
2.0,42,1
2.0,43,1
2.0,45,0
2.0,46,0
2.0,48,1
2.0,49,0
4.0,0,1
4.0,1,0
4.0,2,1
4.0,3,0
4.0,7,1
4.0,8,1
4.0,11,0
4.0,12,1
4.0,13,1
4.0,14,1
4.0,15,1
4.0,17,1
4.0,19,0
4.0,20,1
4.0,21,0
4.0,22,0
4.0,23,0
4.0,24,1
4.0,27,0
4.0,28,1
4.0,29,1
4.0,30,0
4.0,31,0
4.0,32,1
4.0,35,0
4.0,36,1
4.0,39,1
4.0,41,0
4.0,42,0
4.0,44,1
4.0,48,1
4.0,49,0
7.0,0,1
7.0,2,1
7.0,3,0
7.0,4,0
7.0,6,0
7.0,7,1
7.0,9,1
7.0,10,1
7.0,11,0
7.0,12,0
7.0,13,1
7.0,14,1
7.0,15,0
7.0,16,0
7.0,17,1
7.0,18,1
7.0,19,0
7.0,21,0
7.0,24,1
7.0,25,0
7.0,26,1
7.0,27,1
7.0,28,1
7.0,29,1
7.0,30,1
7.0,32,1
7.0,33,0
7.0,34,1
7.0,35,1
7.0,36,0
7.0,38,1
7.0,39,1
7.0,42,1
7.0,43,0
7.0,44,0
7.0,46,1
7.0,47,0
7.0,48,0
7.0,49,0
9.0,0,0
9.0,3,1
