worker,task,answer
21.0,34,0
21.0,35,0
21.0,36,0
21.0,37,0
21.0,40,1
21.0,42,0
21.0,43,1
21.0,44,0
21.0,46,1
21.0,48,0
21.0,49,0
22.0,1,1
22.0,2,0
22.0,3,1
22.0,5,0
22.0,6,1
22.0,9,0
22.0,11,1
22.0,13,0
22.0,14,0
22.0,16,0
22.0,19,0
22.0,21,0
22.0,22,1
22.0,24,1
22.0,25,1
22.0,26,0
22.0,27,1
22.0,28,1
22.0,29,1
22.0,30,1
22.0,34,1
22.0,35,0
22.0,37,1
22.0,38,0
22.0,39,1
22.0,40,0
22.0,41,0
22.0,42,0
22.0,43,0
22.0,44,1
22.0,45,1
22.0,46,1
22.0,48,0
24.0,0,0
24.0,3,0
24.0,4,1
24.0,6,1
24.0,8,1
24.0,9,0
24.0,12,0
24.0,13,0
24.0,16,0
24.0,17,1
24.0,18,0
24.0,19,0
24.0,20,0
24.0,22,0
24.0,23,1
24.0,24,0
24.0,25,1
24.0,27,0
24.0,28,0
24.0,29,0
24.0,34,1
24.0,36,1
24.0,38,1
24.0,39,1
24.0,40,0
24.0,41,1
24.0,42,0
24.0,45,1
24.0,47,1
24.0,48,1
28.0,0,0
28.0,1,0
28.0,2,0
28.0,4,0
28.0,5,0
28.0,7,1
28.0,8,1
28.0,10,0
28.0,11,0
28.0,13,1
28.0,14,0
28.0,16,1
28.0,17,0
28.0,18,0
28.0,20,1
28.0,21,1
28.0,22,1
28.0,24,1
28.0,25,0
28.0,27,0
28.0,28,0
28.0,29,0
28.0,30,0
28.0,32,0
28.0,33,1
28.0,35,1
28.0,36,0
28.0,37,0
28.0,38,0
28.0,39,1
28.0,41,1
28.0,42,0
28.0,43,0
28.0,44,1
28.0,45,1
28.0,47,0
28.0,48,1
29.0,0,0
29.0,1,0
29.0,2,0
29.0,3,1
29.0,4,0
29.0,6,1
29.0,7,1
29.0,8,0
29.0,12,1
29.0,13,0
29.0,14,0
29.0,15,0
29.0,16,1
29.0,18,0
29.0,19,1
29.0,21,1
29.0,23,0
29.0,24,0
29.0,25,0
29.0,26,1
29.0,27,1
29.0,31,0
29.0,34,1
29.0,35,0
29.0,37,0
29.0,38,1
29.0,39,0
29.0,40,0
29.0,41,1
29.0,42,1
29.0,43,0
29.0,46,1
29.0,48,1
29.0,49,0
31.0,0,1
31.0,2,1
31.0,3,0
31.0,6,0
31.0,7,1
31.0,8,0
31.0,9,1
31.0,10,0
31.0,11,1
31.0,13,0
31.0,14,1
31.0,15,0
31.0,16,0
31.0,18,0
31.0,19,1
31.0,21,1
31.0,22,1
31.0,23,0
31.0,24,0
31.0,25,0
31.0,26,1
31.0,27,1
31.0,29,1
31.0,30,1
31.0,31,0
31.0,32,0
31.0,33,0
31.0,34,1
31.0,35,1
31.0,36,1
31.0,37,1
31.0,38,1
31.0,40,1
31.0,41,1
31.0,43,0
31.0,45,1
31.0,47,1
31.0,48,1
31.0,49,1
33.0,1,0
33.0,2,1
33.0,5,0
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,1
33.0,14,0
33.0,18,0
33.0,19,1
33.0,20,1
33.0,21,0
33.0,24,0
33.0,26,1
33.0,28,1
33.0,32,1
33.0,34,1
33.0,35,0
33.0,36,1
33.0,37,0
33.0,39,1
33.0,41,1
33.0,42,1
33.0,43,1
33.0,44,1
33.0,45,1
33.0,47,0
33.0,48,0
34.0,0,1
34.0,1,0
34.0,2,0
34.0,4,1
34.0,5,1
34.0,6,0
34.0,7,1
34.0,8,0
34.0,9,1
34.0,11,1
34.0,13,0
34.0,16,0
34.0,17,0
34.0,18,0
34.0,19,0
34.0,21,1
34.0,22,0
34.0,23,1
34.0,24,1
34.0,26,0
34.0,28,0
34.0,30,0
34.0,33,1
34.0,34,1
34.0,36,1
34.0,37,0
34.0,38,0
34.0,39,1
34.0,40,1
34.0,42,0
34.0,45,1
34.0,46,1
34.0,48,0
34.0,49,1
38.0,1,1
38.0,2,0
38.0,4,0
38.0,5,0
38.0,6,1
38.0,7,1
38.0,8,1
38.0,10,0
38.0,11,1
38.0,12,1
38.0,14,0
38.0,15,1
38.0,18,0
38.0,20,0
38.0,21,0
38.0,22,0
38.0,25,0
38.0,27,0
38.0,28,1
38.0,29,0
38.0,30,0
38.0,31,0
38.0,32,0
38.0,34,0
38.0,35,1
38.0,38,1
38.0,39,0
38.0,43,1
38.0,45,0
38.0,46,1
38.0,47,1
38.0,48,0
38.0,49,0
39.0,0,1
39.0,2,1
39.0,3,0
39.0,5,0
39.0,6,1
39.0,7,1
39.0,8,1
39.0,9,1
39.0,10,0
39.0,11,1
39.0,12,1
39.0,13,0
39.0,14,1
39.0,15,0
39.0,18,1
39.0,21,1
39.0,22,1
39.0,25,0
39.0,27,1
39.0,28,1
39.0,29,1
39.0,31,1
39.0,32,0
39.0,33,1
39.0,34,0
39.0,35,1
39.0,36,0
39.0,37,1
39.0,40,0
39.0,44,0
39.0,46,1
39.0,49,1
48.0,0,0
48.0,2,0
48.0,3,0
48.0,8,0
48.0,9,1
48.0,13,0
48.0,14,0
48.0,15,0
48.0,16,1
48.0,17,1
48.0,19,1
48.0,20,0
48.0,22,1
48.0,23,0
48.0,25,0
48.0,26,1
48.0,27,1
48.0,28,0
48.0,30,1
48.0,33,1
48.0,35,1
48.0,36,0
48.0,37,0
48.0,38,1
48.0,39,0
48.0,40,1
48.0,41,1
48.0,42,1
48.0,43,0
48.0,46,1
48.0,47,0
48.0,48,1
48.0,49,1
49.0,0,0
49.0,1,1
49.0,4,1
49.0,5,0
49.0,8,0
49.0,9,0
49.0,11,1
49.0,13,0
49.0,14,0
49.0,16,0
49.0,18,1
49.0,20,0
49.0,21,1
49.0,23,0
49.0,24,0
49.0,25,1
49.0,26,0
49.0,28,1
49.0,31,1
49.0,33,1
49.0,36,0
49.0,37,1
49.0,38,1
49.0,39,0
49.0,40,1
49.0,42,1
49.0,44,1
49.0,48,1
49.0,49,0
51.0,0,0
51.0,1,0
51.0,2,0
51.0,3,0
51.0,7,1
51.0,9,0
51.0,10,0
51.0,11,1
51.0,13,0
51.0,15,1
51.0,16,1
51.0,17,0
51.0,20,0
51.0,21,1
51.0,22,0
51.0,23,1
51.0,26,1
51.0,27,1
51.0,28,0
51.0,29,1
51.0,30,1
51.0,32,1
51.0,33,0
51.0,34,0
51.0,35,1
51.0,36,0
51.0,37,0
51.0,38,1
51.0,40,0
51.0,41,1
51.0,43,1
51.0,44,0
51.0,45,1
51.0,46,1
51.0,47,1
51.0,48,0
51.0,49,1
53.0,0,1
53.0,1,1
53.0,5,0
53.0,6,0
53.0,7,1
53.0,9,0
53.0,10,0
53.0,12,0
53.0,15,0
53.0,16,0
53.0,17,1
53.0,18,0
53.0,19,0
53.0,21,1
53.0,22,0
53.0,23,0
53.0,24,0
53.0,26,1
53.0,27,1
53.0,28,1
53.0,30,0
53.0,31,0
53.0,32,0
53.0,33,0
53.0,34,1
53.0,35,1
53.0,36,1
53.0,38,1
53.0,39,0
53.0,41,1
53.0,42,0
53.0,44,0
53.0,45,1
53.0,46,1
53.0,47,1
53.0,48,1
54.0,0,1
54.0,1,1
54.0,2,1
54.0,3,0
54.0,5,1
54.0,6,0
54.0,7,1
54.0,8,1
54.0,10,1
54.0,12,1
54.0,13,0
54.0,14,1
54.0,15,1
54.0,16,0
54.0,17,1
54.0,18,1
54.0,19,1
54.0,20,1
54.0,21,0
54.0,22,1
54.0,23,0
54.0,25,1
54.0,27,1
54.0,28,0
54.0,30,1
54.0,31,1
54.0,32,0
54.0,33,0
54.0,34,0
54.0,35,1
54.0,36,0
54.0,38,0
54.0,42,0
54.0,44,0
54.0,46,1
54.0,47,1
54.0,48,1
54.0,49,0
57.0,0,1
57.0,1,0
57.0,2,1
57.0,3,1
57.0,5,1
57.0,6,0
57.0,7,1
57.0,8,0
57.0,9,0
57.0,10,0
57.0,13,0
57.0,14,1
57.0,16,0
57.0,17,1
57.0,19,0
57.0,21,1
57.0,23,0
57.0,25,0
57.0,29,1
57.0,30,0
57.0,31,0
57.0,32,0
57.0,33,1
57.0,34,1
57.0,35,1
57.0,37,0
57.0,38,0
57.0,39,0
57.0,40,0
57.0,44,1
57.0,45,1
57.0,46,1
57.0,48,1
57.0,49,0
59.0,0,0
59.0,1,1
59.0,2,1
59.0,3,1
59.0,5,0
59.0,9,1
59.0,11,0
59.0,12,0
59.0,14,0
59.0,15,0
59.0,17,0
59.0,18,0
59.0,19,0
59.0,20,1
59.0,21,0
59.0,22,1
59.0,23,1
59.0,25,1
59.0,27,1
59.0,28,1
59.0,29,1
59.0,30,0
59.0,32,0
59.0,33,0
59.0,34,0
59.0,35,1
59.0,37,1
59.0,38,1
59.0,39,0
59.0,44,0
59.0,45,0
59.0,47,0
59.0,48,1
59.0,49,0
60.0,0,1
60.0,1,0
60.0,2,1
60.0,4,0
60.0,6,1
60.0,7,1
60.0,9,1
60.0,10,0
60.0,11,0
60.0,12,0
60.0,13,1
60.0,14,0
60.0,15,1
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,0
60.0,20,0
60.0,21,1
60.0,22,0
60.0,24,1
60.0,25,0
60.0,26,1
60.0,28,1
60.0,29,1
60.0,30,0
60.0,32,0
60.0,33,0
60.0,34,1
60.0,35,0
60.0,36,1
60.0,38,1
60.0,39,1
60.0,40,1
60.0,41,0
60.0,42,1
60.0,43,0
60.0,45,1
60.0,46,0
60.0,47,1
60.0,48,1
60.0,49,1
63.0,0,0
63.0,2,0
63.0,4,0
63.0,6,1
63.0,7,0
63.0,8,0
63.0,9,1
63.0,11,1
63.0,13,0
63.0,16,1
63.0,17,0
63.0,18,0
63.0,19,1
63.0,20,1
63.0,23,1
63.0,24,0
63.0,25,0
63.0,26,0
63.0,27,0
63.0,31,1
63.0,33,1
63.0,34,1
63.0,36,0
63.0,37,0
63.0,38,1
63.0,40,0
63.0,43,0
63.0,45,1
65.0,1,1
65.0,6,1
65.0,10,1
65.0,11,1
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,1
65.0,18,0
65.0,20,0
65.0,21,0
65.0,24,1
65.0,25,0
65.0,27,0
65.0,29,1
65.0,30,0
65.0,32,0
65.0,33,0
65.0,35,1
65.0,36,0
65.0,37,0
65.0,40,0
65.0,41,1
65.0,42,1
65.0,43,0
65.0,44,1
65.0,46,1
65.0,47,0
65.0,48,1
65.0,49,0
68.0,0,0
68.0,2,0
68.0,3,1
68.0,4,1
68.0,8,0
68.0,10,1
68.0,13,1
68.0,14,0
68.0,15,1
68.0,16,0
68.0,19,1
68.0,20,0
68.0,22,0
68.0,23,0
68.0,24,1
68.0,25,0
68.0,26,1
68.0,27,1
68.0,28,0
68.0,29,1
68.0,31,0
68.0,32,1
68.0,34,0
68.0,36,0
68.0,37,0
68.0,38,1
68.0,39,0
68.0,40,1
68.0,43,1
68.0,44,0
68.0,46,0
68.0,48,1
68.0,49,0
71.0,1,1
71.0,2,0
71.0,3,1
71.0,4,0
71.0,7,1
71.0,8,1
71.0,9,1
71.0,10,0
71.0,12,1
71.0,13,0
71.0,14,0
71.0,16,0
71.0,17,1
71.0,18,0
71.0,19,0
71.0,20,1
71.0,21,0
71.0,23,1
71.0,24,0
71.0,26,0
71.0,28,1
71.0,30,0
71.0,32,0
71.0,33,1
71.0,35,0
71.0,36,1
71.0,37,0
71.0,39,0
71.0,40,0
71.0,41,0
71.0,42,0
71.0,43,0
71.0,45,1
71.0,46,0
71.0,47,0
71.0,49,0
77.0,1,0
77.0,2,1
77.0,3,0
77.0,7,0
77.0,8,1
77.0,10,1
77.0,11,0
77.0,12,0
77.0,13,0
77.0,16,1
77.0,17,1
77.0,20,0
77.0,21,0
77.0,22,1
77.0,23,1
77.0,24,0
77.0,25,1
77.0,26,1
77.0,29,0
77.0,32,1
77.0,33,0
77.0,34,0
77.0,37,0
77.0,39,0
77.0,42,1
77.0,43,0
77.0,45,0
77.0,46,1
77.0,47,1
77.0,49,1
79.0,0,0
79.0,3,0
79.0,4,0
79.0,5,0
79.0,6,0
79.0,7,1
79.0,9,1
79.0,11,0
79.0,12,1
79.0,13,1
79.0,14,0
79.0,15,1
79.0,19,0
79.0,20,0
79.0,21,0
79.0,22,0
79.0,25,1
79.0,26,1
79.0,27,0
79.0,30,1
79.0,32,0
79.0,33,0
79.0,34,1
79.0,35,1
79.0,37,0
79.0,39,0
79.0,40,1
79.0,41,1
79.0,42,1
79.0,43,0
79.0,44,1
79.0,46,1
79.0,47,1
79.0,48,1
79.0,49,1
81.0,2,0
81.0,4,0
81.0,5,0
81.0,7,0
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,1
81.0,12,1
81.0,13,0
81.0,15,1
81.0,17,1
81.0,18,0
81.0,20,0
81.0,21,0
81.0,22,0
81.0,23,0
81.0,25,0
81.0,26,1
81.0,27,1
81.0,28,1
81.0,29,0
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,1
81.0,35,0
81.0,36,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,1
84.0,0,0
84.0,3,1
84.0,4,1
84.0,6,1
84.0,8,1
84.0,9,1
84.0,12,1
84.0,13,0
84.0,14,0
84.0,15,1
84.0,16,1
84.0,17,1
84.0,21,1
84.0,22,0
84.0,23,0
84.0,24,0
84.0,26,1
84.0,29,1
84.0,30,1
84.0,32,0
84.0,34,0
84.0,36,0
84.0,37,1
84.0,39,0
84.0,41,1
84.0,43,1
84.0,46,1
84.0,47,0
89.0,1,0
89.0,2,1
89.0,4,0
89.0,6,0
89.0,7,1
89.0,8,0
89.0,10,1
89.0,11,1
89.0,13,0
89.0,14,0
89.0,15,1
89.0,16,0
89.0,17,0
89.0,18,0
89.0,20,0
89.0,21,0
89.0,22,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,27,0
89.0,31,0
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,0
89.0,38,0
89.0,40,1
89.0,42,0
89.0,44,1
89.0,46,1
89.0,47,0
89.0,49,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,3,1
90.0,4,1
90.0,5,1
90.0,6,1
90.0,7,0
90.0,10,0
90.0,12,1
90.0,13,1
90.0,14,1
90.0,17,0
90.0,18,0
90.0,19,0
90.0,20,1
90.0,22,1
90.0,23,1
90.0,24,0
90.0,26,0
90.0,28,0
90.0,31,0
90.0,32,0
90.0,33,1
90.0,35,0
90.0,36,0
90.0,37,1
90.0,38,1
90.0,39,0
90.0,45,0
90.0,46,0
90.0,47,0
90.0,48,0
92.0,0,1
92.0,1,1
92.0,2,0
92.0,3,0
92.0,4,0
92.0,5,0
92.0,6,1
92.0,7,0
92.0,8,1
92.0,9,0
92.0,13,1
92.0,14,0
92.0,15,0
92.0,16,0
92.0,17,1
92.0,19,0
92.0,20,1
92.0,21,0
92.0,22,0
92.0,24,1
92.0,27,1
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,0
92.0,34,1
92.0,36,0
92.0,37,0
92.0,38,1
92.0,39,1
92.0,41,0
92.0,42,0
92.0,43,1
92.0,45,0
92.0,46,0
92.0,47,0
92.0,49,0
93.0,0,1
93.0,1,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,5,1
93.0,6,1
93.0,7,0
93.0,8,0
93.0,9,0
93.0,10,0
93.0,11,1
93.0,12,1
93.0,13,0
93.0,14,0
93.0,15,0
93.0,17,1
93.0,18,1
93.0,20,0
93.0,21,0
93.0,22,0
93.0,23,1
93.0,26,1
93.0,27,1
93.0,28,1
93.0,30,1
93.0,31,0
93.0,32,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,1
93.0,37,0
93.0,38,0
93.0,39,0
93.0,40,0
93.0,42,1
93.0,43,1
93.0,44,1
93.0,45,1
93.0,46,0
93.0,47,1
93.0,48,1
93.0,49,0
95.0,0,0
95.0,1,0
95.0,2,1
95.0,4,1
95.0,5,0
95.0,7,1
95.0,8,0
95.0,9,0
95.0,10,0
95.0,12,1
95.0,15,0
95.0,16,1
95.0,19,0
95.0,20,0
95.0,22,0
95.0,23,0
95.0,24,0
95.0,25,1
95.0,26,0
95.0,27,0
95.0,28,1
95.0,29,1
95.0,30,1
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,1
95.0,37,1
95.0,40,1
95.0,41,0
95.0,45,1
95.0,48,1
97.0,0,1
97.0,1,0
97.0,2,1
97.0,3,0
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,0
97.0,8,0
97.0,11,1
97.0,12,1
97.0,13,1
97.0,14,0
97.0,15,0
97.0,16,1
97.0,17,1
97.0,18,1
97.0,19,1
97.0,20,0
97.0,22,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,1
97.0,28,0
97.0,29,0
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,36,0
97.0,37,1
97.0,38,1
97.0,41,0
97.0,42,1
97.0,45,1
97.0,46,0
97.0,47,1
97.0,48,1
97.0,49,0
99.0,0,0
99.0,1,1
99.0,2,1
99.0,4,0
99.0,5,1
99.0,7,0
99.0,8,1
99.0,10,0
99.0,11,1
99.0,14,1
99.0,15,0
99.0,16,0
99.0,18,1
99.0,20,1
99.0,22,1
99.0,23,1
99.0,24,1
99.0,25,1
99.0,27,0
99.0,31,1
99.0,33,1
99.0,34,1
99.0,37,1
99.0,38,0
99.0,39,0
99.0,41,0
99.0,44,0
99.0,45,0
99.0,47,0
99.0,48,1
102.0,1,0
102.0,2,0
102.0,4,1
102.0,5,0
102.0,7,1
102.0,10,0
102.0,11,1
102.0,13,0
102.0,14,0
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,1
102.0,20,0
102.0,22,0
102.0,23,1
102.0,24,0
102.0,25,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,1
102.0,35,0
102.0,36,1
102.0,40,0
102.0,41,0
102.0,42,1
102.0,43,0
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,1
102.0,48,1
102.0,49,1
106.0,0,0
106.0,2,1
106.0,3,1
106.0,5,1
106.0,6,0
106.0,7,0
106.0,11,0
106.0,12,0
106.0,13,0
106.0,15,1
106.0,16,1
106.0,17,0
106.0,21,0
106.0,22,0
106.0,23,0
106.0,25,0
106.0,26,1
106.0,28,0
106.0,29,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,33,1
106.0,35,1
106.0,37,0
106.0,38,0
106.0,39,0
106.0,40,1
106.0,41,1
106.0,42,0
106.0,43,1
106.0,45,1
106.0,46,0
106.0,47,1
106.0,49,0
109.0,0,0
109.0,1,1
109.0,4,0
109.0,9,0
109.0,10,1
109.0,11,1
109.0,12,0
109.0,14,1
109.0,15,0
109.0,17,1
109.0,18,1
109.0,19,1
109.0,23,1
109.0,24,1
109.0,25,0
109.0,26,1
109.0,30,1
109.0,33,1
109.0,34,1
109.0,35,1
109.0,36,1
109.0,37,0
109.0,38,1
109.0,39,1
109.0,40,1
109.0,41,1
109.0,42,0
109.0,44,0
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,0
110.0,0,1
110.0,2,1
110.0,4,1
110.0,6,0
110.0,7,0
110.0,8,1
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,15,1
110.0,18,1
110.0,19,1
110.0,20,1
110.0,21,1
110.0,22,1
110.0,23,0
110.0,25,0
110.0,26,0
110.0,27,0
110.0,28,0
110.0,29,1
110.0,30,0
110.0,31,1
110.0,34,0
110.0,36,1
110.0,38,1
110.0,39,0
110.0,41,1
110.0,42,1
110.0,44,0
110.0,45,1
110.0,46,1
110.0,49,1
113.0,0,1
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,1
113.0,9,1
113.0,10,0
113.0,11,1
113.0,12,1
113.0,14,1
113.0,15,0
113.0,16,1
113.0,18,0
113.0,20,0
113.0,21,1
113.0,22,1
113.0,23,0
113.0,24,0
113.0,26,1
113.0,28,1
113.0,29,0
113.0,31,1
113.0,32,1
113.0,34,0
113.0,37,0
113.0,40,1
113.0,41,1
113.0,43,1
113.0,44,0
113.0,45,0
113.0,46,1
113.0,47,1
113.0,49,0
115.0,5,0
115.0,7,1
115.0,8,0
115.0,9,1
115.0,10,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,0
115.0,22,0
115.0,23,0
115.0,25,0
115.0,26,1
115.0,27,0
115.0,28,0
115.0,29,1
115.0,30,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,35,0
115.0,36,0
115.0,37,1
115.0,38,1
115.0,39,1
115.0,40,1
115.0,41,1
115.0,42,0
115.0,43,1
115.0,44,0
115.0,46,1
115.0,47,0
115.0,48,1
122.0,0,1
122.0,1,0
122.0,3,0
122.0,5,0
122.0,6,0
122.0,7,1
122.0,8,1
122.0,10,1
122.0,11,0
122.0,12,0
122.0,13,1
122.0,14,0
122.0,15,1
122.0,16,1
122.0,17,1
122.0,18,0
122.0,19,0
122.0,20,1
122.0,21,0
122.0,22,1
122.0,23,0
122.0,26,1
122.0,28,1
122.0,29,0
122.0,30,0
122.0,32,1
122.0,33,0
122.0,36,0
122.0,37,1
122.0,39,1
122.0,40,1
122.0,44,0
122.0,46,0
122.0,47,1
122.0,48,1
124.0,1,1
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,1
124.0,7,1
124.0,8,0
124.0,9,0
124.0,10,1
124.0,11,1
124.0,18,1
124.0,19,1
124.0,22,0
124.0,24,0
124.0,25,1
124.0,26,1
124.0,27,1
124.0,28,1
124.0,29,1
124.0,31,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,37,1
124.0,38,1
124.0,42,0
124.0,43,0
124.0,44,1
124.0,45,1
124.0,46,0
124.0,47,0
124.0,48,0
124.0,49,0
125.0,1,0
125.0,2,1
125.0,3,1
125.0,4,0
125.0,5,0
125.0,6,1
125.0,7,1
125.0,8,0
125.0,11,1
125.0,12,0
125.0,13,1
125.0,15,1
125.0,16,1
125.0,17,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,0
125.0,24,0
125.0,26,0
125.0,27,1
125.0,29,1
125.0,30,0
125.0,31,1
125.0,32,0
125.0,34,0
125.0,36,1
125.0,38,1
125.0,39,1
125.0,40,1
125.0,41,1
125.0,42,0
125.0,44,0
125.0,45,1
125.0,46,0
125.0,47,0
125.0,48,1
125.0,49,1
129.0,0,0
129.0,1,0
129.0,2,1
129.0,3,0
129.0,4,0
129.0,5,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,11,1
129.0,12,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,20,0
129.0,21,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,26,1
129.0,27,1
129.0,28,0
129.0,29,1
129.0,32,0
129.0,35,0
129.0,37,1
129.0,38,1
129.0,39,0
129.0,41,1
129.0,42,1
129.0,44,0
129.0,46,1
129.0,48,1
139.0,0,0
139.0,1,1
139.0,2,1
139.0,3,1
139.0,4,0
139.0,6,1
139.0,8,0
139.0,9,1
139.0,10,0
139.0,11,1
139.0,13,0
139.0,14,1
139.0,15,1
139.0,16,0
139.0,17,0
139.0,19,1
