worker,task,answer
5.0,0,0
5.0,5,1
5.0,6,1
5.0,11,1
5.0,12,1
5.0,13,0
5.0,14,0
5.0,15,0
5.0,17,0
5.0,18,1
5.0,19,1
5.0,21,0
5.0,24,0
5.0,25,0
5.0,28,1
5.0,30,0
5.0,31,0
5.0,32,0
5.0,33,1
5.0,34,0
5.0,37,1
5.0,39,0
5.0,40,0
5.0,42,1
5.0,43,1
5.0,44,0
5.0,45,0
5.0,46,0
5.0,47,1
5.0,49,0
8.0,0,0
8.0,1,0
8.0,4,0
8.0,5,1
8.0,9,1
8.0,11,0
8.0,12,1
8.0,13,1
8.0,14,0
8.0,15,0
8.0,16,0
8.0,17,1
8.0,18,0
8.0,19,0
8.0,21,0
8.0,22,0
8.0,23,0
8.0,24,0
8.0,25,1
8.0,27,1
8.0,28,1
8.0,29,0
8.0,31,1
8.0,34,0
8.0,35,1
8.0,36,0
8.0,38,0
8.0,39,0
8.0,41,0
8.0,42,1
8.0,45,1
8.0,47,0
8.0,48,1
8.0,49,1
9.0,0,0
9.0,1,0
9.0,3,1
9.0,4,0
9.0,6,1
9.0,7,0
9.0,8,1
9.0,9,0
9.0,10,0
9.0,11,0
9.0,12,0
9.0,13,0
9.0,18,1
9.0,19,1
9.0,20,1
9.0,21,1
9.0,24,0
9.0,25,0
9.0,27,1
9.0,29,1
9.0,30,0
9.0,34,1
9.0,35,1
9.0,36,0
9.0,39,0
9.0,40,1
9.0,41,0
9.0,43,1
9.0,44,0
9.0,45,1
9.0,48,0
9.0,49,1
13.0,0,0
13.0,1,1
13.0,7,1
13.0,8,0
13.0,10,1
13.0,11,0
13.0,13,1
13.0,14,1
13.0,15,1
13.0,16,1
13.0,17,1
13.0,19,0
13.0,22,0
13.0,23,1
13.0,24,0
13.0,25,0
13.0,26,1
13.0,27,0
13.0,28,1
13.0,29,1
13.0,30,0
13.0,31,0
13.0,32,0
13.0,33,1
13.0,34,0
13.0,36,0
13.0,37,0
13.0,38,0
13.0,39,0
13.0,41,1
13.0,42,0
13.0,43,0
13.0,44,0
13.0,46,0
13.0,48,0
15.0,1,0
15.0,2,1
15.0,3,0
15.0,4,1
15.0,6,1
15.0,7,1
15.0,8,0
15.0,9,0
15.0,11,1
15.0,12,0
15.0,17,1
15.0,18,1
15.0,19,0
15.0,20,1
15.0,21,0
15.0,22,1
15.0,23,0
15.0,24,0
15.0,27,0
15.0,28,1
15.0,30,1
15.0,31,1
15.0,32,0
15.0,34,1
15.0,35,0
15.0,36,1
15.0,37,1
15.0,38,0
15.0,39,0
15.0,40,1
15.0,41,0
15.0,42,0
15.0,44,1
15.0,45,0
15.0,46,0
15.0,47,0
15.0,49,0
16.0,0,1
16.0,2,1
16.0,3,0
16.0,5,1
16.0,6,0
16.0,8,0
16.0,9,0
16.0,10,0
16.0,11,0
16.0,12,0
16.0,13,1
16.0,14,0
16.0,15,0
16.0,19,1
16.0,20,0
16.0,21,0
16.0,22,0
16.0,24,0
16.0,25,0
16.0,26,1
16.0,27,0
16.0,28,0
16.0,30,0
16.0,31,1
16.0,32,1
16.0,34,0
16.0,37,0
16.0,38,0
16.0,39,0
16.0,40,1
16.0,41,1
16.0,42,1
16.0,43,0
16.0,44,1
16.0,47,0
16.0,48,0
17.0,0,0
17.0,1,0
17.0,2,1
17.0,3,1
17.0,4,0
17.0,5,1
17.0,7,1
17.0,8,1
17.0,10,0
17.0,12,0
17.0,13,0
17.0,14,1
17.0,15,0
17.0,16,0
17.0,17,0
17.0,19,0
17.0,21,0
17.0,22,0
17.0,23,1
17.0,24,0
17.0,25,0
17.0,27,0
17.0,28,0
17.0,31,0
17.0,32,1
17.0,33,0
17.0,34,0
17.0,35,1
17.0,36,1
17.0,37,0
17.0,38,0
17.0,39,1
17.0,40,1
17.0,41,0
17.0,42,1
17.0,43,0
17.0,44,1
17.0,45,1
17.0,46,0
17.0,48,0
17.0,49,0
24.0,1,1
24.0,2,1
24.0,4,0
24.0,7,0
24.0,9,1
24.0,10,0
24.0,11,0
24.0,13,0
24.0,14,1
24.0,17,0
24.0,18,0
24.0,19,1
24.0,20,1
24.0,21,0
24.0,22,0
24.0,25,0
24.0,26,1
24.0,27,1
24.0,28,0
24.0,29,1
24.0,32,0
24.0,33,0
24.0,37,1
24.0,39,1
24.0,40,0
24.0,41,0
24.0,42,1
24.0,43,0
24.0,44,0
24.0,45,0
24.0,47,0
24.0,48,0
24.0,49,0
25.0,1,1
25.0,2,1
25.0,3,0
25.0,6,0
25.0,7,1
25.0,8,0
25.0,10,1
25.0,11,0
25.0,13,0
25.0,15,0
25.0,16,0
25.0,17,1
25.0,19,0
25.0,22,1
25.0,23,0
25.0,24,0
25.0,25,0
25.0,28,0
25.0,29,0
25.0,30,0
25.0,31,1
25.0,32,1
25.0,33,0
25.0,34,1
25.0,35,1
25.0,36,0
25.0,37,1
25.0,38,1
25.0,40,1
25.0,41,1
25.0,43,1
25.0,44,1
25.0,45,1
25.0,46,0
25.0,49,0
26.0,1,0
26.0,2,0
26.0,4,1
26.0,5,0
26.0,6,0
26.0,7,0
26.0,8,1
26.0,9,0
26.0,11,1
26.0,12,0
26.0,13,0
26.0,14,0
26.0,15,0
26.0,16,1
26.0,17,0
26.0,18,0
26.0,19,1
26.0,20,1
26.0,21,0
26.0,22,0
26.0,24,1
26.0,25,1
26.0,26,0
26.0,27,1
26.0,28,0
26.0,29,1
26.0,30,1
26.0,31,0
26.0,32,1
26.0,35,1
26.0,36,0
26.0,37,0
26.0,38,1
26.0,39,1
26.0,41,1
26.0,43,0
26.0,45,0
26.0,46,0
26.0,49,1
34.0,1,1
34.0,2,0
34.0,3,0
34.0,4,0
34.0,5,0
34.0,7,1
34.0,8,1
34.0,12,0
34.0,14,1
34.0,15,1
34.0,17,1
34.0,18,0
34.0,19,1
34.0,22,0
34.0,24,0
34.0,25,0
34.0,26,0
34.0,27,1
34.0,29,0
34.0,31,1
34.0,32,0
34.0,33,1
34.0,34,0
34.0,35,0
34.0,36,1
34.0,37,1
34.0,39,1
34.0,40,0
34.0,42,0
34.0,44,0
34.0,45,1
34.0,46,1
34.0,47,0
34.0,48,0
36.0,0,0
36.0,1,0
36.0,3,0
36.0,4,0
36.0,5,1
36.0,6,1
36.0,7,1
36.0,8,0
36.0,9,0
36.0,10,0
36.0,11,0
36.0,13,0
36.0,14,1
36.0,15,1
36.0,16,1
36.0,17,1
36.0,18,1
36.0,20,0
36.0,22,0
36.0,23,0
36.0,26,1
36.0,27,0
36.0,28,1
36.0,29,0
36.0,30,1
36.0,31,1
36.0,35,1
36.0,36,1
36.0,37,1
36.0,38,0
36.0,39,0
36.0,40,0
36.0,41,1
36.0,45,1
36.0,47,1
36.0,48,1
37.0,0,0
37.0,2,0
37.0,3,0
37.0,4,0
37.0,5,0
37.0,6,1
37.0,7,0
37.0,8,0
37.0,9,1
37.0,10,1
37.0,12,0
37.0,13,0
37.0,15,0
37.0,16,1
37.0,17,0
37.0,18,0
37.0,19,0
37.0,20,1
37.0,21,0
37.0,23,0
37.0,24,1
37.0,25,1
37.0,27,0
37.0,28,1
37.0,29,0
37.0,30,0
37.0,31,1
37.0,32,0
37.0,35,1
37.0,37,1
37.0,38,0
37.0,39,0
37.0,43,1
37.0,44,1
37.0,45,0
37.0,47,0
37.0,48,0
37.0,49,0
42.0,0,0
42.0,2,1
42.0,3,0
42.0,5,1
42.0,6,1
42.0,8,0
42.0,9,0
42.0,11,1
42.0,12,0
42.0,13,1
42.0,15,0
42.0,16,1
42.0,17,1
42.0,18,1
42.0,20,1
42.0,22,0
42.0,24,0
42.0,25,1
42.0,26,1
42.0,27,0
42.0,28,1
42.0,31,1
42.0,32,1
42.0,33,1
42.0,36,1
42.0,37,1
42.0,38,0
42.0,39,0
42.0,40,1
42.0,42,0
42.0,44,0
42.0,46,0
42.0,47,0
42.0,49,0
56.0,1,1
56.0,2,1
56.0,4,0
56.0,5,1
56.0,6,0
56.0,8,0
56.0,9,0
56.0,10,1
56.0,11,0
56.0,12,1
56.0,13,1
56.0,16,1
56.0,18,0
56.0,19,0
56.0,22,0
56.0,24,0
56.0,25,0
56.0,26,0
56.0,27,1
56.0,29,0
56.0,30,1
56.0,31,1
56.0,32,1
56.0,33,0
56.0,35,1
56.0,36,1
56.0,37,1
56.0,38,1
56.0,39,0
56.0,42,0
56.0,43,1
56.0,44,0
56.0,45,0
56.0,46,1
56.0,47,0
56.0,49,0
58.0,2,0
58.0,3,1
58.0,4,1
58.0,5,1
58.0,6,1
58.0,7,1
58.0,8,1
58.0,9,1
58.0,10,0
58.0,11,0
58.0,12,1
58.0,14,1
58.0,15,0
58.0,18,0
58.0,19,0
58.0,21,0
58.0,22,1
58.0,23,0
58.0,25,1
58.0,26,1
58.0,27,1
58.0,29,0
58.0,30,1
58.0,31,1
58.0,33,0
58.0,34,1
58.0,36,0
58.0,38,1
58.0,39,1
58.0,40,0
58.0,41,0
58.0,42,0
58.0,43,0
58.0,45,0
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,1
60.0,1,0
60.0,6,0
60.0,7,0
60.0,8,0
60.0,9,1
60.0,10,1
60.0,11,1
60.0,12,0
60.0,13,0
60.0,15,1
60.0,17,1
60.0,18,0
60.0,19,0
60.0,20,0
