worker,task,answer
3.0,0,1
3.0,1,0
3.0,3,0
3.0,5,0
3.0,7,1
3.0,8,1
3.0,9,0
3.0,10,1
3.0,15,1
3.0,16,1
3.0,17,1
3.0,18,0
3.0,20,1
3.0,21,0
3.0,22,1
3.0,23,0
3.0,24,0
3.0,25,1
3.0,27,0
3.0,28,0
3.0,29,0
3.0,30,1
3.0,31,0
3.0,34,0
3.0,35,1
3.0,36,1
3.0,38,1
3.0,40,0
3.0,41,1
3.0,42,0
3.0,43,0
3.0,45,0
3.0,46,0
3.0,48,0
3.0,49,0
4.0,0,1
4.0,1,1
4.0,2,1
4.0,3,0
4.0,5,0
4.0,6,1
4.0,7,0
4.0,8,0
4.0,9,1
4.0,10,0
4.0,13,1
4.0,15,1
4.0,17,1
4.0,19,1
4.0,21,0
4.0,24,0
4.0,26,0
4.0,27,1
4.0,28,0
4.0,29,1
4.0,30,0
4.0,33,0
4.0,34,0
4.0,35,1
4.0,36,1
4.0,37,1
4.0,40,1
4.0,41,0
4.0,42,0
4.0,43,1
4.0,44,1
4.0,45,0
4.0,46,1
4.0,47,1
4.0,48,1
4.0,49,1
5.0,1,0
5.0,2,1
5.0,3,1
5.0,5,0
5.0,6,1
5.0,7,1
5.0,9,0
5.0,10,0
5.0,11,1
5.0,12,1
5.0,13,0
5.0,16,1
5.0,18,0
5.0,19,1
5.0,20,0
5.0,21,1
5.0,22,1
5.0,23,0
5.0,24,0
5.0,25,0
5.0,26,1
5.0,27,0
5.0,28,0
5.0,31,0
5.0,34,0
5.0,35,0
5.0,36,1
5.0,37,1
5.0,39,1
5.0,40,0
5.0,41,0
5.0,43,0
5.0,44,0
5.0,46,0
5.0,47,0
5.0,49,1
7.0,0,1
7.0,1,0
7.0,2,1
7.0,3,0
7.0,5,0
7.0,7,1
7.0,8,1
7.0,9,0
7.0,10,0
7.0,11,0
7.0,12,0
7.0,15,0
7.0,16,0
7.0,17,1
7.0,20,0
7.0,21,0
7.0,22,1
7.0,24,0
7.0,26,0
7.0,27,1
7.0,28,0
7.0,29,0
7.0,30,1
7.0,31,0
7.0,32,1
7.0,33,1
7.0,34,1
7.0,35,0
7.0,37,1
7.0,38,0
7.0,39,1
7.0,41,0
7.0,42,1
7.0,43,1
7.0,44,0
7.0,45,1
7.0,48,1
7.0,49,1
8.0,0,1
8.0,1,0
8.0,2,0
8.0,3,1
8.0,5,0
8.0,6,0
8.0,7,1
8.0,9,1
8.0,11,1
8.0,12,0
8.0,13,1
8.0,14,1
8.0,15,1
8.0,16,1
8.0,17,0
8.0,18,1
8.0,22,1
8.0,23,0
8.0,24,0
8.0,25,0
8.0,27,0
8.0,28,1
8.0,29,1
8.0,30,1
8.0,31,1
8.0,33,0
8.0,34,1
8.0,35,1
8.0,36,0
8.0,37,1
8.0,39,0
8.0,40,0
8.0,42,1
8.0,43,1
8.0,46,0
8.0,48,1
13.0,0,1
13.0,3,1
13.0,4,0
13.0,5,0
13.0,9,1
13.0,10,1
13.0,11,0
13.0,12,0
13.0,13,0
13.0,14,1
13.0,15,0
13.0,18,1
13.0,19,0
13.0,21,0
13.0,22,0
13.0,23,1
13.0,24,0
13.0,25,0
13.0,26,0
13.0,27,0
13.0,28,0
13.0,29,0
13.0,30,0
13.0,31,0
13.0,33,1
13.0,35,1
13.0,38,0
13.0,39,1
13.0,40,0
13.0,42,0
13.0,43,1
13.0,45,0
13.0,46,1
13.0,47,1
13.0,48,0
13.0,49,0
14.0,0,0
14.0,1,0
14.0,2,1
14.0,4,1
14.0,5,1
14.0,7,1
14.0,8,0
14.0,9,1
14.0,10,0
14.0,11,1
14.0,12,0
14.0,14,1
14.0,15,1
14.0,17,0
14.0,18,0
14.0,19,1
14.0,20,0
14.0,21,0
14.0,22,1
14.0,24,0
14.0,26,0
14.0,30,1
14.0,31,1
14.0,32,0
14.0,33,0
14.0,37,1
14.0,39,0
14.0,40,1
14.0,42,1
14.0,43,0
14.0,44,1
14.0,45,0
14.0,46,1
14.0,47,0
14.0,48,1
14.0,49,0
19.0,0,1
19.0,1,0
19.0,2,0
19.0,3,0
19.0,4,1
19.0,5,1
19.0,6,0
19.0,7,1
19.0,8,1
19.0,12,1
19.0,13,0
19.0,14,0
19.0,15,0
19.0,16,1
19.0,17,0
19.0,18,1
19.0,19,1
19.0,20,1
19.0,22,0
19.0,23,1
19.0,25,0
19.0,26,1
19.0,30,1
19.0,32,0
19.0,34,1
19.0,35,0
19.0,36,0
19.0,37,1
19.0,40,0
19.0,41,1
19.0,42,1
19.0,44,0
19.0,45,1
19.0,46,0
19.0,47,0
19.0,49,1
20.0,1,0
20.0,2,1
20.0,4,1
20.0,5,0
20.0,6,0
20.0,7,0
20.0,8,0
20.0,10,0
20.0,11,1
20.0,12,1
20.0,13,0
20.0,14,1
20.0,16,0
20.0,18,0
20.0,19,0
20.0,20,1
20.0,21,1
20.0,22,1
20.0,23,0
20.0,24,1
20.0,25,1
20.0,26,0
20.0,27,0
20.0,28,1
20.0,29,0
20.0,31,0
20.0,33,1
20.0,34,1
20.0,35,0
20.0,36,1
20.0,37,1
20.0,39,0
20.0,40,0
20.0,43,0
20.0,44,1
20.0,47,1
20.0,48,1
24.0,0,0
24.0,2,0
24.0,3,0
24.0,4,0
24.0,5,0
24.0,6,0
24.0,7,0
24.0,8,0
24.0,10,1
24.0,11,0
24.0,12,0
24.0,13,1
24.0,15,0
24.0,16,1
24.0,18,0
24.0,19,1
24.0,20,0
24.0,22,1
24.0,23,0
24.0,24,1
24.0,26,1
24.0,27,0
24.0,28,0
24.0,29,1
24.0,30,0
24.0,31,1
24.0,32,1
24.0,33,0
24.0,34,0
24.0,35,1
24.0,39,0
24.0,40,0
24.0,41,0
24.0,43,1
24.0,44,1
24.0,45,1
24.0,46,1
25.0,0,0
25.0,1,0
25.0,4,0
25.0,5,1
25.0,6,0
25.0,7,1
25.0,8,1
25.0,9,1
25.0,10,1
25.0,11,1
25.0,12,1
25.0,13,0
25.0,14,0
25.0,15,0
25.0,16,1
25.0,17,0
25.0,18,0
25.0,19,0
25.0,20,0
25.0,21,0
25.0,22,1
25.0,23,1
25.0,24,1
25.0,27,0
25.0,28,0
25.0,29,1
25.0,30,0
25.0,31,0
25.0,32,0
25.0,33,1
25.0,34,0
25.0,36,1
25.0,37,1
25.0,38,1
25.0,41,0
25.0,42,0
25.0,44,1
25.0,45,1
25.0,46,1
25.0,47,0
26.0,0,1
26.0,1,1
26.0,2,1
26.0,3,0
26.0,4,1
26.0,7,0
26.0,8,0
26.0,10,0
