worker,task,answer
116.0,46,0
116.0,47,1
116.0,48,0
117.0,0,1
117.0,2,1
117.0,3,1
117.0,4,0
117.0,5,0
117.0,6,1
117.0,7,0
117.0,8,0
117.0,13,0
117.0,14,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,0
117.0,21,0
117.0,22,0
117.0,23,1
117.0,24,0
117.0,25,0
117.0,27,1
117.0,28,0
117.0,30,1
117.0,31,1
117.0,32,1
117.0,33,0
117.0,34,0
117.0,36,0
117.0,39,0
117.0,40,0
117.0,41,1
117.0,42,1
117.0,45,1
117.0,46,0
117.0,48,1
117.0,49,1
120.0,0,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,5,1
120.0,8,0
120.0,9,1
120.0,11,1
120.0,12,0
120.0,13,1
120.0,14,1
120.0,15,0
120.0,17,0
120.0,20,1
120.0,21,0
120.0,23,1
120.0,24,0
120.0,25,0
120.0,26,1
120.0,27,0
120.0,28,0
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,0
120.0,34,1
120.0,35,0
120.0,36,0
120.0,38,0
120.0,39,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,44,0
120.0,45,1
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,1
121.0,0,0
121.0,1,0
121.0,4,0
121.0,8,0
121.0,11,1
121.0,12,0
121.0,13,0
121.0,14,1
121.0,15,0
121.0,16,0
121.0,20,0
121.0,22,1
121.0,23,0
121.0,25,0
121.0,26,1
121.0,27,0
121.0,28,0
121.0,29,1
121.0,30,0
121.0,31,0
121.0,32,1
121.0,33,0
121.0,34,0
121.0,36,1
121.0,37,1
121.0,38,0
121.0,39,1
121.0,40,1
121.0,41,0
121.0,42,1
121.0,43,0
121.0,46,1
121.0,47,1
121.0,49,1
122.0,1,0
122.0,2,1
122.0,3,0
122.0,4,0
122.0,7,0
122.0,8,0
122.0,9,0
122.0,10,0
122.0,11,1
122.0,12,1
122.0,13,0
122.0,14,1
122.0,16,0
122.0,19,0
122.0,20,1
122.0,21,1
122.0,22,1
122.0,23,0
122.0,24,0
122.0,25,0
122.0,26,0
122.0,27,1
122.0,29,1
122.0,30,1
122.0,31,1
122.0,33,1
122.0,34,1
122.0,36,1
122.0,37,1
122.0,38,0
122.0,40,1
122.0,42,0
122.0,43,0
122.0,45,0
122.0,46,0
122.0,48,1
122.0,49,0
126.0,0,0
126.0,1,1
126.0,2,1
126.0,3,0
126.0,6,0
126.0,7,1
126.0,8,0
126.0,10,0
126.0,12,1
126.0,13,1
126.0,15,1
126.0,18,1
126.0,19,1
126.0,20,0
126.0,22,1
126.0,23,1
126.0,24,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,29,1
126.0,31,0
126.0,32,0
126.0,34,1
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,41,0
126.0,42,0
126.0,45,1
126.0,46,0
126.0,48,1
126.0,49,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,0
127.0,5,0
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,12,0
127.0,14,0
127.0,15,1
127.0,16,0
127.0,17,1
127.0,18,1
127.0,19,1
127.0,21,1
127.0,23,1
127.0,24,0
127.0,25,0
127.0,26,1
127.0,29,1
127.0,31,0
127.0,32,1
127.0,35,1
127.0,36,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,1
127.0,42,1
127.0,44,0
127.0,45,1
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,1
137.0,3,0
137.0,4,1
137.0,5,1
137.0,6,0
137.0,7,1
137.0,8,0
137.0,9,1
137.0,12,1
137.0,13,0
137.0,16,1
137.0,17,0
137.0,18,1
137.0,21,0
137.0,22,0
137.0,23,0
137.0,25,0
137.0,26,1
137.0,27,1
137.0,32,1
137.0,35,0
137.0,36,1
137.0,38,1
137.0,39,0
137.0,41,1
137.0,43,1
137.0,44,1
137.0,45,0
137.0,46,0
137.0,47,1
137.0,48,1
138.0,1,0
138.0,2,0
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,1
138.0,7,1
138.0,8,1
138.0,9,0
138.0,10,0
138.0,11,1
138.0,12,1
138.0,13,0
138.0,14,0
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,20,0
138.0,22,1
138.0,24,0
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,0
138.0,31,1
138.0,32,1
138.0,33,1
138.0,34,1
138.0,35,0
138.0,36,0
138.0,37,1
138.0,38,0
138.0,39,1
138.0,40,0
138.0,41,1
138.0,45,0
138.0,46,1
138.0,47,1
138.0,48,1
138.0,49,1
139.0,0,0
139.0,2,0
139.0,3,0
139.0,4,0
139.0,5,1
139.0,8,1
139.0,10,0
139.0,12,0
139.0,13,0
139.0,15,1
139.0,16,0
139.0,19,1
139.0,20,0
139.0,22,0
139.0,24,0
139.0,25,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,0
139.0,30,0
139.0,31,0
139.0,34,1
139.0,35,0
139.0,36,0
139.0,37,1
139.0,39,1
139.0,40,1
139.0,41,1
139.0,42,1
139.0,43,1
139.0,45,0
139.0,46,0
139.0,47,1
139.0,48,1
139.0,49,1
148.0,0,1
148.0,2,1
148.0,3,0
148.0,4,0
148.0,7,0
148.0,8,1
148.0,12,1
148.0,13,1
148.0,14,1
148.0,15,1
148.0,16,1
148.0,17,0
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,0
148.0,27,1
148.0,28,1
148.0,29,1
148.0,30,0
148.0,31,0
148.0,32,1
148.0,33,0
148.0,37,0
148.0,38,1
148.0,40,1
148.0,42,0
148.0,43,1
148.0,44,0
148.0,45,0
148.0,46,0
148.0,48,0
