worker,task,answer
2.0,0,1
2.0,1,1
2.0,2,1
2.0,3,1
2.0,4,1
2.0,6,0
2.0,7,1
2.0,8,0
2.0,15,0
2.0,17,0
2.0,18,1
2.0,20,1
2.0,21,0
2.0,22,0
2.0,25,1
2.0,26,0
2.0,27,0
2.0,28,1
2.0,29,1
2.0,30,0
2.0,34,1
2.0,35,0
2.0,36,1
2.0,38,0
2.0,39,0
2.0,42,0
2.0,45,1
2.0,46,0
2.0,47,1
2.0,48,1
2.0,49,0
3.0,1,0
3.0,3,1
3.0,4,1
3.0,5,0
3.0,6,0
3.0,7,0
3.0,10,0
3.0,11,1
3.0,14,1
3.0,17,1
3.0,18,1
3.0,19,1
3.0,20,0
3.0,22,0
3.0,23,0
3.0,24,0
3.0,26,1
3.0,27,1
3.0,29,0
3.0,30,1
3.0,31,1
3.0,32,1
3.0,34,1
3.0,35,0
3.0,36,0
3.0,37,1
3.0,39,1
3.0,40,0
3.0,41,1
3.0,42,0
3.0,44,0
3.0,46,0
3.0,48,0
3.0,49,0
4.0,0,0
4.0,2,1
4.0,3,0
4.0,4,1
4.0,5,0
4.0,6,0
4.0,7,1
4.0,8,0
4.0,9,1
4.0,10,0
4.0,12,1
4.0,14,1
4.0,15,0
4.0,16,0
4.0,17,1
4.0,18,0
4.0,21,0
4.0,23,1
4.0,25,0
4.0,26,0
4.0,28,0
4.0,29,0
4.0,31,0
4.0,32,0
4.0,33,1
4.0,34,1
4.0,36,1
4.0,37,0
4.0,39,0
4.0,41,0
4.0,43,0
4.0,44,1
4.0,45,0
4.0,46,0
4.0,47,1
4.0,48,1
11.0,2,1
11.0,3,0
11.0,5,0
11.0,6,1
11.0,7,0
11.0,9,0
11.0,11,1
11.0,14,1
11.0,15,0
11.0,16,1
11.0,17,0
11.0,18,0
11.0,19,0
11.0,20,1
11.0,21,0
11.0,23,1
11.0,24,0
11.0,25,1
11.0,28,0
11.0,29,1
11.0,30,1
11.0,31,0
11.0,32,1
11.0,33,1
11.0,34,0
11.0,36,1
11.0,37,0
11.0,38,1
11.0,40,0
11.0,42,0
11.0,43,0
11.0,44,0
11.0,45,1
11.0,46,0
11.0,47,1
11.0,48,1
15.0,1,1
15.0,3,0
15.0,5,1
15.0,11,0
15.0,12,1
15.0,13,0
15.0,14,0
15.0,15,1
15.0,17,1
15.0,18,1
15.0,20,1
15.0,21,1
15.0,23,0
15.0,24,0
15.0,25,1
15.0,26,0
15.0,27,0
15.0,28,1
15.0,29,1
15.0,30,0
15.0,33,0
15.0,35,1
15.0,36,0
15.0,38,1
15.0,39,1
15.0,41,0
15.0,42,0
15.0,43,1
15.0,44,0
15.0,45,1
15.0,48,1
15.0,49,0
16.0,2,1
16.0,3,1
16.0,4,0
16.0,6,1
16.0,8,0
16.0,9,0
16.0,10,0
16.0,13,1
16.0,16,1
16.0,17,0
16.0,18,0
16.0,19,1
16.0,20,0
16.0,21,0
16.0,24,0
16.0,25,1
16.0,27,0
16.0,28,0
16.0,30,1
16.0,31,0
16.0,32,1
16.0,34,1
16.0,35,0
16.0,36,0
16.0,37,0
16.0,38,1
16.0,39,1
16.0,41,0
16.0,42,0
16.0,45,1
16.0,47,1
16.0,48,1
17.0,0,1
17.0,5,0
17.0,6,0
17.0,8,0
17.0,10,0
17.0,11,1
17.0,12,0
17.0,13,0
17.0,15,0
17.0,16,1
17.0,18,0
17.0,19,0
17.0,20,0
17.0,22,0
17.0,23,0
17.0,24,0
17.0,25,0
17.0,26,1
17.0,28,0
17.0,29,0
17.0,30,1
17.0,33,0
17.0,34,0
17.0,35,1
17.0,36,0
17.0,37,0
17.0,39,0
17.0,41,0
17.0,42,1
17.0,44,1
17.0,46,1
17.0,47,1
18.0,2,0
18.0,3,0
18.0,4,0
18.0,6,1
18.0,9,1
18.0,12,0
18.0,13,1
18.0,14,0
18.0,16,1
18.0,17,0
18.0,18,1
18.0,19,1
18.0,20,1
18.0,21,0
18.0,22,0
18.0,23,1
18.0,25,1
18.0,26,0
18.0,27,0
18.0,28,0
18.0,29,1
18.0,31,1
18.0,32,0
18.0,35,0
18.0,36,0
18.0,37,1
18.0,39,1
18.0,40,0
18.0,41,0
18.0,42,0
18.0,43,1
18.0,46,1
18.0,47,1
18.0,48,0
18.0,49,0
19.0,1,0
19.0,3,0
19.0,4,0
19.0,9,0
19.0,14,0
19.0,15,0
19.0,16,1
19.0,17,1
19.0,21,1
19.0,22,0
19.0,23,1
19.0,24,0
19.0,25,0
19.0,26,0
19.0,27,0
19.0,28,0
19.0,29,1
19.0,30,0
19.0,32,1
19.0,33,1
19.0,35,1
19.0,37,0
19.0,38,0
19.0,39,0
19.0,40,1
19.0,41,1
19.0,42,0
19.0,43,0
19.0,45,1
19.0,46,1
19.0,47,1
22.0,2,0
22.0,3,1
22.0,4,1
22.0,5,0
22.0,6,1
22.0,7,1
22.0,9,1
22.0,10,1
22.0,13,1
22.0,14,0
22.0,15,1
22.0,16,0
22.0,17,0
22.0,18,1
22.0,19,1
22.0,20,1
22.0,21,1
22.0,23,1
22.0,25,0
22.0,26,0
22.0,28,1
22.0,29,1
22.0,35,1
22.0,36,0
22.0,37,0
22.0,38,0
22.0,39,1
22.0,43,1
22.0,44,0
22.0,47,0
22.0,48,1
22.0,49,1
23.0,3,0
23.0,4,1
23.0,8,0
23.0,10,0
23.0,11,1
23.0,12,0
23.0,14,0
23.0,17,0
23.0,18,1
23.0,20,0
23.0,21,0
23.0,22,0
23.0,23,1
23.0,24,0
23.0,25,1
23.0,27,1
23.0,29,1
23.0,31,0
23.0,34,1
23.0,37,1
23.0,38,1
23.0,39,1
23.0,40,1
23.0,42,0
23.0,43,1
23.0,44,1
23.0,46,1
26.0,1,0
26.0,2,0
26.0,3,1
26.0,5,1
26.0,6,1
26.0,7,1
26.0,8,1
26.0,9,0
26.0,10,0
26.0,11,1
26.0,12,1
26.0,13,1
26.0,14,1
26.0,15,0
26.0,16,0
26.0,17,0
26.0,19,0
26.0,20,0
26.0,21,1
26.0,24,0
26.0,25,1
26.0,26,1
26.0,28,0
26.0,29,0
26.0,30,0
26.0,31,1
26.0,33,1
26.0,35,1
26.0,37,0
26.0,38,1
26.0,39,0
26.0,40,0
26.0,41,0
26.0,42,0
26.0,43,1
26.0,45,1
26.0,46,0
26.0,48,0
28.0,0,0
28.0,2,0
28.0,4,0
28.0,5,1
28.0,6,0
28.0,7,0
28.0,11,0
28.0,12,0
28.0,14,1
28.0,15,0
28.0,16,1
28.0,17,1
28.0,18,0
28.0,19,0
28.0,23,1
28.0,24,0
28.0,26,0
28.0,27,1
28.0,28,0
28.0,29,0
28.0,30,0
28.0,33,0
28.0,34,1
28.0,35,1
28.0,40,0
28.0,41,0
28.0,42,1
28.0,43,1
28.0,44,1
28.0,45,1
28.0,46,0
28.0,47,0
28.0,48,1
28.0,49,1
29.0,0,1
29.0,2,1
29.0,4,0
29.0,5,1
29.0,8,0
29.0,10,1
29.0,12,0
29.0,13,1
29.0,16,1
29.0,18,0
29.0,19,0
29.0,20,1
29.0,21,0
29.0,24,0
29.0,25,1
29.0,29,0
29.0,30,0
29.0,32,1
29.0,33,1
29.0,35,0
29.0,36,0
29.0,38,0
29.0,39,1
29.0,40,0
29.0,41,0
29.0,42,1
29.0,43,1
29.0,44,1
29.0,45,1
29.0,47,1
29.0,49,1
30.0,0,1
30.0,1,0
30.0,6,0
30.0,7,1
30.0,8,1
30.0,13,1
30.0,15,0
30.0,16,1
30.0,18,0
30.0,19,1
30.0,20,0
30.0,22,0
30.0,23,0
30.0,24,0
30.0,27,0
30.0,30,1
30.0,31,0
30.0,32,0
30.0,34,1
30.0,36,0
30.0,38,1
30.0,40,1
30.0,41,0
30.0,43,1
30.0,45,0
30.0,46,1
30.0,47,0
35.0,0,1
35.0,2,0
35.0,3,0
35.0,5,0
35.0,6,1
35.0,7,0
35.0,9,1
35.0,10,0
35.0,11,1
35.0,12,0
