worker,task,answer
0.0,1,0
0.0,2,0
0.0,3,0
0.0,6,1
0.0,8,1
0.0,11,0
0.0,13,1
0.0,14,0
0.0,16,0
0.0,18,1
0.0,20,1
0.0,21,1
0.0,22,0
0.0,25,1
0.0,28,0
0.0,30,1
0.0,35,1
0.0,36,0
0.0,37,1
0.0,38,1
0.0,42,1
0.0,44,1
0.0,45,1
0.0,46,1
0.0,47,0
0.0,48,1
2.0,11,0
2.0,14,1
2.0,15,0
2.0,17,0
2.0,22,1
2.0,24,1
2.0,25,1
2.0,29,0
2.0,32,1
2.0,35,1
2.0,40,0
2.0,44,1
2.0,46,1
2.0,49,0
4.0,12,0
4.0,13,0
4.0,16,1
4.0,17,0
4.0,18,0
4.0,19,0
4.0,20,1
4.0,21,0
4.0,23,1
4.0,24,1
4.0,25,1
4.0,28,0
4.0,29,0
4.0,30,1
4.0,32,1
4.0,33,0
4.0,35,0
4.0,36,0
4.0,38,1
4.0,39,0
4.0,40,1
4.0,42,1
4.0,44,1
4.0,46,1
4.0,47,1
4.0,48,0
4.0,49,0
5.0,0,1
5.0,3,0
5.0,4,1
5.0,5,0
5.0,11,0
5.0,13,0
5.0,14,0
5.0,16,1
5.0,17,0
5.0,18,1
5.0,23,0
5.0,24,0
5.0,28,0
5.0,33,0
5.0,34,0
5.0,37,1
5.0,40,1
5.0,46,1
5.0,47,0
9.0,0,0
9.0,1,1
9.0,6,1
9.0,7,1
9.0,8,1
9.0,12,1
9.0,14,0
9.0,16,1
9.0,17,1
9.0,22,1
9.0,28,0
9.0,29,0
9.0,32,0
9.0,34,0
9.0,36,0
9.0,37,1
9.0,38,1
9.0,39,0
9.0,41,0
9.0,42,1
9.0,43,1
9.0,45,0
9.0,48,0
9.0,49,0
10.0,2,1
10.0,4,0
10.0,8,1
10.0,12,1
10.0,15,1
10.0,17,0
10.0,21,1
10.0,22,1
10.0,23,1
10.0,25,0
10.0,26,1
10.0,29,1
10.0,31,0
10.0,37,1
10.0,38,1
10.0,40,1
10.0,43,0
10.0,48,0
13.0,1,0
13.0,2,0
13.0,7,1
13.0,8,0
13.0,9,1
13.0,21,0
13.0,26,1
13.0,30,1
13.0,32,1
13.0,35,0
13.0,36,0
13.0,42,1
13.0,46,1
13.0,48,1
13.0,49,0
18.0,0,1
18.0,5,0
18.0,8,0
18.0,12,0
18.0,14,0
18.0,17,1
18.0,22,0
18.0,26,0
18.0,30,1
18.0,32,0
18.0,34,1
18.0,35,1
18.0,36,1
18.0,38,1
18.0,42,1
18.0,45,1
18.0,47,1
18.0,48,0
18.0,49,1
20.0,0,0
20.0,1,1
20.0,6,0
20.0,7,0
20.0,8,1
20.0,9,0
20.0,11,0
20.0,20,0
20.0,25,0
20.0,26,1
20.0,28,1
20.0,29,1
20.0,30,0
20.0,32,1
20.0,33,0
20.0,36,1
20.0,37,1
20.0,39,0
20.0,42,0
20.0,43,1
20.0,44,1
20.0,46,1
26.0,2,1
26.0,3,0
26.0,14,0
26.0,17,1
26.0,18,1
26.0,19,0
26.0,23,0
26.0,24,0
26.0,25,1
26.0,26,1
26.0,29,1
26.0,30,0
26.0,32,1
26.0,34,1
26.0,43,1
26.0,44,0
26.0,45,1
26.0,48,0
28.0,0,1
28.0,1,0
28.0,2,1
28.0,8,0
28.0,10,1
28.0,12,0
28.0,21,1
28.0,23,1
28.0,30,0
28.0,36,0
28.0,39,1
28.0,40,0
28.0,43,0
28.0,44,1
28.0,45,0
28.0,46,1
28.0,48,1
34.0,1,1
34.0,2,1
34.0,5,0
34.0,10,0
34.0,11,0
34.0,17,0
34.0,18,0
34.0,19,1
34.0,21,1
34.0,28,1
34.0,32,1
34.0,43,0
34.0,47,1
34.0,49,0
40.0,0,0
40.0,2,0
40.0,3,0
40.0,4,1
40.0,8,0
40.0,11,0
40.0,12,1
40.0,13,1
40.0,15,1
40.0,17,0
40.0,22,0
40.0,25,1
40.0,28,0
40.0,29,0
40.0,33,1
40.0,34,0
40.0,36,0
40.0,37,0
40.0,38,0
40.0,40,1
40.0,42,1
40.0,44,1
40.0,45,1
40.0,46,1
40.0,47,0
40.0,49,0
42.0,2,0
42.0,14,0
42.0,16,1
42.0,17,0
42.0,23,1
42.0,24,0
42.0,27,0
42.0,31,1
42.0,33,0
42.0,34,1
42.0,35,0
42.0,36,1
42.0,40,1
42.0,41,0
42.0,42,0
42.0,45,1
42.0,47,0
42.0,48,1
48.0,1,0
48.0,2,0
48.0,6,1
48.0,8,0
48.0,10,1
48.0,12,1
48.0,13,1
48.0,15,0
48.0,21,0
48.0,23,0
48.0,26,0
48.0,30,0
48.0,32,1
48.0,33,0
48.0,36,0
48.0,37,0
48.0,39,1
48.0,46,0
51.0,3,0
51.0,4,1
51.0,9,1
51.0,12,0
51.0,14,1
51.0,15,0
51.0,20,1
51.0,24,0
51.0,25,1
51.0,29,0
51.0,32,1
51.0,33,0
51.0,35,1
51.0,39,1
51.0,41,0
51.0,43,0
51.0,49,1
53.0,5,1
53.0,6,0
53.0,10,0
53.0,15,0
53.0,22,0
53.0,24,1
53.0,27,0
53.0,28,0
53.0,29,0
53.0,32,0
53.0,33,0
53.0,34,0
53.0,35,1
53.0,44,0
53.0,49,1
56.0,1,1
56.0,2,0
56.0,3,0
56.0,4,1
56.0,5,1
56.0,9,1
56.0,13,0
56.0,18,0
56.0,19,0
56.0,20,1
