worker,task,answer
0.0,2,0
0.0,5,0
0.0,6,1
0.0,8,0
0.0,16,1
0.0,17,1
0.0,21,1
0.0,23,0
0.0,27,0
0.0,32,1
0.0,40,0
0.0,41,1
0.0,46,1
0.0,48,0
0.0,49,0
3.0,6,0
3.0,10,0
3.0,11,1
3.0,14,0
3.0,16,0
3.0,21,0
3.0,23,1
3.0,27,1
3.0,30,0
3.0,35,1
3.0,39,0
3.0,41,1
3.0,43,1
3.0,46,1
3.0,48,1
3.0,49,1
4.0,0,0
4.0,2,0
4.0,5,0
4.0,9,1
4.0,12,1
4.0,14,1
4.0,16,0
4.0,18,1
4.0,20,1
4.0,21,1
4.0,22,1
4.0,24,0
4.0,25,1
4.0,29,0
4.0,30,1
4.0,31,0
4.0,32,0
4.0,33,0
4.0,36,1
4.0,39,1
4.0,47,1
6.0,3,1
6.0,4,1
6.0,8,1
6.0,14,0
6.0,15,1
6.0,16,0
6.0,17,0
6.0,23,1
6.0,24,1
6.0,25,1
6.0,26,0
6.0,29,1
6.0,31,0
6.0,36,0
6.0,37,1
6.0,39,0
6.0,40,0
6.0,44,0
6.0,47,1
8.0,3,1
8.0,7,1
8.0,8,0
8.0,9,0
8.0,10,0
8.0,14,1
8.0,18,1
8.0,21,0
8.0,22,1
8.0,23,1
8.0,26,0
8.0,28,0
8.0,29,0
8.0,35,1
8.0,37,1
8.0,40,1
8.0,41,0
12.0,1,0
12.0,5,0
12.0,6,1
12.0,9,1
12.0,10,1
12.0,12,0
12.0,16,0
12.0,17,1
12.0,20,1
12.0,32,0
12.0,33,1
12.0,34,0
12.0,35,1
12.0,36,0
12.0,37,0
12.0,39,0
12.0,40,0
12.0,42,1
12.0,48,0
14.0,0,0
14.0,1,0
14.0,2,0
14.0,5,1
14.0,10,0
14.0,16,1
14.0,17,1
14.0,18,1
14.0,19,0
14.0,24,0
14.0,28,1
14.0,33,1
14.0,34,0
14.0,39,0
14.0,40,1
14.0,43,0
14.0,44,1
14.0,46,1
14.0,47,1
17.0,2,1
17.0,4,1
17.0,5,0
17.0,6,0
17.0,9,1
17.0,10,0
17.0,11,0
17.0,15,1
17.0,16,0
17.0,21,0
17.0,22,0
17.0,24,0
17.0,25,1
17.0,28,0
17.0,30,1
17.0,31,0
17.0,33,1
17.0,35,0
17.0,37,1
17.0,38,1
17.0,40,1
17.0,42,1
17.0,44,1
17.0,46,1
17.0,47,0
17.0,48,1
17.0,49,0
22.0,0,1
22.0,1,0
22.0,4,1
22.0,5,0
22.0,6,1
22.0,9,1
22.0,10,1
22.0,13,1
22.0,14,0
22.0,15,0
22.0,17,0
22.0,19,1
22.0,20,1
22.0,24,0
22.0,29,0
22.0,30,0
22.0,33,1
22.0,34,1
22.0,40,0
22.0,42,1
22.0,45,0
23.0,1,0
23.0,5,1
23.0,6,0
23.0,8,1
23.0,10,1
23.0,11,0
23.0,13,1
23.0,14,1
23.0,15,0
23.0,16,1
23.0,17,0
23.0,18,1
23.0,19,1
23.0,25,0
23.0,29,0
23.0,30,0
23.0,31,1
23.0,38,1
23.0,41,0
23.0,42,1
23.0,48,0
25.0,0,0
25.0,1,1
25.0,7,1
25.0,9,1
25.0,12,0
25.0,13,0
25.0,14,0
25.0,16,0
25.0,17,1
25.0,18,1
25.0,20,1
25.0,25,0
25.0,26,0
25.0,27,1
25.0,28,1
25.0,29,0
25.0,31,0
25.0,32,0
25.0,33,1
25.0,36,0
25.0,38,1
25.0,40,1
25.0,44,0
25.0,45,1
25.0,48,0
25.0,49,0
27.0,2,0
27.0,4,0
27.0,6,0
27.0,7,1
27.0,10,1
27.0,13,1
27.0,18,1
27.0,19,1
27.0,22,0
27.0,24,1
27.0,27,1
27.0,29,0
27.0,30,1
27.0,31,0
27.0,32,1
27.0,33,0
27.0,38,1
27.0,39,0
27.0,42,0
27.0,46,1
27.0,48,0
28.0,0,1
28.0,2,1
28.0,3,0
28.0,4,1
28.0,6,1
28.0,8,1
28.0,12,1
28.0,13,1
28.0,19,0
28.0,20,0
28.0,21,1
28.0,22,1
28.0,23,0
28.0,26,0
28.0,28,1
28.0,33,1
28.0,41,1
28.0,45,1
28.0,46,1
28.0,47,1
28.0,48,0
30.0,0,0
30.0,1,0
30.0,2,1
30.0,3,1
30.0,4,0
30.0,10,0
30.0,11,0
30.0,13,1
30.0,15,0
30.0,16,0
30.0,17,0
30.0,20,1
30.0,21,0
30.0,22,1
30.0,23,1
30.0,24,0
30.0,32,1
30.0,35,1
30.0,40,0
30.0,43,0
30.0,46,1
34.0,0,1
34.0,3,0
34.0,6,1
34.0,8,0
34.0,9,0
34.0,14,0
34.0,15,1
34.0,18,1
34.0,20,1
34.0,21,1
34.0,24,1
34.0,25,0
34.0,27,0
34.0,28,0
34.0,29,0
34.0,30,0
34.0,33,1
34.0,34,0
34.0,36,1
34.0,39,1
34.0,41,1
34.0,42,1
34.0,43,1
34.0,47,0
41.0,2,0
41.0,3,1
41.0,4,1
41.0,5,0
41.0,9,1
41.0,11,0
41.0,12,0
41.0,15,0
41.0,16,0
41.0,18,1
41.0,23,0
41.0,25,1
41.0,28,0
41.0,30,1
41.0,36,1
41.0,37,1
41.0,38,1
41.0,42,1
41.0,43,0
41.0,44,1
41.0,45,1
41.0,48,1
44.0,0,0
44.0,1,0
44.0,6,0
44.0,11,0
44.0,12,1
44.0,16,0
44.0,18,0
44.0,22,1
44.0,23,1
44.0,24,0
44.0,27,0
44.0,29,0
44.0,32,0
44.0,34,0
44.0,36,1
44.0,38,1
44.0,39,1
44.0,40,1
44.0,42,1
44.0,43,0
44.0,44,1
44.0,45,1
46.0,2,0
46.0,5,0
46.0,6,0
46.0,11,0
46.0,12,0
46.0,13,1
46.0,14,0
46.0,18,1
46.0,19,1
46.0,20,1
46.0,22,1
46.0,27,1
46.0,32,0
46.0,35,0
46.0,38,1
46.0,40,1
46.0,42,1
46.0,45,1
46.0,47,1
46.0,49,0
48.0,7,1
48.0,9,0
48.0,10,0
48.0,16,0
48.0,17,0
48.0,19,0
48.0,21,1
48.0,23,0
48.0,29,0
48.0,30,0
48.0,32,0
48.0,34,0
48.0,36,1
48.0,37,1
48.0,43,0
48.0,46,0
48.0,48,0
51.0,1,0
51.0,3,0
51.0,5,1
51.0,6,0
51.0,7,1
51.0,8,0
51.0,9,1
51.0,10,0
51.0,12,0
51.0,13,1
51.0,14,0
51.0,18,1
51.0,19,1
51.0,23,1
51.0,24,0
51.0,25,0
51.0,27,1
51.0,31,0
51.0,32,0
51.0,33,1
51.0,34,0
51.0,36,0
51.0,45,0
51.0,49,0
53.0,0,1
53.0,3,1
53.0,4,1
53.0,10,0
53.0,11,0
53.0,12,0
53.0,19,1
53.0,23,1
53.0,28,1
53.0,30,1
53.0,38,1
53.0,40,1
53.0,42,0
53.0,43,1
53.0,44,1
53.0,47,1
53.0,49,0
57.0,0,0
57.0,2,1
57.0,3,0
57.0,7,1
57.0,11,1
57.0,12,0
57.0,15,1
57.0,22,0
57.0,26,0
57.0,27,1
57.0,35,1
57.0,37,0
57.0,40,1
57.0,41,0
57.0,47,0
60.0,2,0
60.0,3,0
60.0,5,1
60.0,6,0
60.0,8,1
60.0,10,0
60.0,16,0
60.0,18,1
60.0,20,1
60.0,21,1
60.0,24,0
60.0,25,0
60.0,27,1
60.0,30,1
60.0,31,0
60.0,32,0
60.0,33,1
60.0,35,1
60.0,37,1
60.0,42,1
60.0,43,1
60.0,44,1
60.0,45,0
60.0,46,1
60.0,48,1
60.0,49,0
63.0,1,0
63.0,2,1
63.0,5,0
63.0,8,0
63.0,16,0
63.0,22,1
63.0,23,0
63.0,25,1
63.0,29,1
63.0,31,0
63.0,32,1
63.0,35,0
63.0,39,1
63.0,41,0
63.0,43,0
63.0,44,0
63.0,46,0
63.0,49,1
66.0,1,0
66.0,4,0
66.0,5,0
66.0,8,0
66.0,10,0
66.0,14,1
66.0,18,1
66.0,19,1
66.0,21,0
66.0,25,1
66.0,34,1
66.0,36,0
66.0,37,1
66.0,43,1
66.0,48,0
67.0,0,0
67.0,1,1
67.0,2,1
67.0,3,1
67.0,7,1
67.0,10,0
67.0,16,0
67.0,17,1
67.0,21,0
67.0,23,1
67.0,24,0
67.0,28,0
67.0,29,1
67.0,30,0
67.0,32,1
67.0,33,1
67.0,34,1
67.0,36,1
67.0,39,0
67.0,44,1
67.0,46,1
67.0,47,1
70.0,7,1
70.0,12,0
70.0,13,0
70.0,17,1
70.0,19,0
70.0,20,0
70.0,25,1
70.0,27,1
70.0,28,1
70.0,31,0
70.0,33,0
70.0,34,0
70.0,35,0
70.0,39,1
70.0,41,1
70.0,43,1
70.0,45,1
70.0,48,0
71.0,0,0
71.0,5,0
71.0,7,0
71.0,9,0
71.0,10,0
71.0,22,0
71.0,26,1
71.0,32,0
71.0,33,1
71.0,34,0
71.0,36,0
71.0,42,1
71.0,44,1
71.0,45,1
71.0,47,1
71.0,48,0
73.0,0,1
73.0,2,1
73.0,4,0
73.0,5,0
73.0,8,0
73.0,10,1
73.0,11,0
73.0,13,1
73.0,14,0
73.0,15,0
73.0,17,1
73.0,22,1
73.0,24,1
73.0,25,0
73.0,32,0
73.0,34,0
73.0,35,1
73.0,36,0
73.0,37,1
73.0,41,0
73.0,42,0
73.0,45,1
76.0,1,0
76.0,5,1
76.0,6,0
76.0,7,1
76.0,8,0
76.0,10,1
76.0,18,1
76.0,23,0
76.0,24,0
76.0,26,0
76.0,31,0
76.0,32,1
76.0,33,1
76.0,37,0
76.0,40,0
76.0,41,1
76.0,42,0
76.0,44,1
76.0,49,0
79.0,2,0
79.0,5,1
79.0,6,0
79.0,8,0
79.0,10,0
79.0,18,1
79.0,19,0
79.0,23,1
79.0,24,0
79.0,27,1
79.0,29,0
79.0,31,0
79.0,32,0
79.0,34,1
79.0,36,0
79.0,37,0
79.0,39,0
79.0,43,0
79.0,46,1
79.0,49,0
82.0,0,1
82.0,1,0
82.0,11,1
82.0,15,0
82.0,17,0
82.0,20,1
82.0,21,0
82.0,22,1
82.0,23,1
82.0,25,1
82.0,26,0
82.0,28,1
82.0,29,1
82.0,32,1
82.0,35,0
82.0,39,0
82.0,41,1
82.0,42,0
82.0,43,0
82.0,45,0
82.0,47,0
88.0,6,0
88.0,8,0
88.0,11,1
88.0,14,0
88.0,15,0
88.0,16,0
88.0,20,1
88.0,22,1
88.0,23,1
88.0,24,0
88.0,25,1
88.0,26,0
88.0,29,0
88.0,31,1
88.0,33,1
88.0,37,1
88.0,43,1
88.0,45,0
88.0,46,1
90.0,0,0
90.0,2,0
90.0,4,0
90.0,7,1
90.0,10,1
90.0,11,0
90.0,15,0
90.0,16,0
90.0,20,1
90.0,21,0
90.0,27,0
90.0,30,0
90.0,31,0
90.0,32,0
90.0,33,1
90.0,35,0
90.0,37,1
90.0,39,0
90.0,40,1
90.0,42,0
90.0,43,1
90.0,45,1
90.0,47,1
90.0,48,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,7,1
92.0,8,1
92.0,10,1
92.0,12,1
92.0,13,1
92.0,15,1
92.0,17,1
92.0,22,1
92.0,24,0
92.0,26,0
92.0,28,0
92.0,32,1
92.0,35,1
92.0,39,0
92.0,42,1
92.0,44,1
92.0,48,1
92.0,49,0
95.0,1,0
95.0,2,0
95.0,4,0
95.0,6,1
95.0,7,0
95.0,10,1
95.0,11,0
95.0,13,0
95.0,14,1
95.0,16,1
95.0,18,0
95.0,20,0
95.0,21,1
95.0,23,0
95.0,26,1
95.0,27,0
95.0,30,0
95.0,32,0
95.0,34,0
95.0,36,0
95.0,37,0
95.0,39,1
95.0,40,0
95.0,45,1
95.0,46,0
97.0,1,1
97.0,2,1
97.0,4,0
97.0,5,0
97.0,8,1
97.0,10,1
97.0,11,0
97.0,12,0
97.0,15,1
97.0,16,1
97.0,17,1
97.0,20,0
97.0,24,0
97.0,32,1
97.0,35,1
97.0,43,0
97.0,44,0
97.0,46,0
97.0,49,1
100.0,0,0
100.0,4,0
100.0,6,0
100.0,8,1
100.0,12,0
100.0,13,1
100.0,18,1
100.0,20,1
100.0,22,1
100.0,24,1
100.0,26,0
100.0,27,1
100.0,28,0
100.0,30,0
100.0,32,1
100.0,33,1
100.0,34,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,39,1
100.0,43,0
100.0,49,0
101.0,0,0
101.0,7,1
101.0,11,1
101.0,12,0
101.0,13,0
101.0,14,1
101.0,16,0
101.0,23,1
101.0,26,0
101.0,30,0
101.0,31,1
101.0,33,1
101.0,34,0
101.0,38,0
101.0,39,0
101.0,40,1
101.0,42,1
101.0,43,1
101.0,45,1
101.0,46,1
101.0,47,1
101.0,48,0
104.0,4,0
104.0,9,1
104.0,12,0
104.0,13,1
104.0,14,0
104.0,15,1
104.0,16,1
104.0,17,0
104.0,23,0
104.0,24,1
104.0,25,1
104.0,28,0
104.0,32,1
104.0,36,0
104.0,37,1
