worker,task,answer
0.0,2,1
0.0,6,0
0.0,7,1
0.0,8,1
0.0,9,0
0.0,10,0
0.0,12,0
0.0,14,0
0.0,15,1
0.0,16,1
0.0,19,1
0.0,20,1
0.0,26,1
0.0,27,1
0.0,29,1
0.0,31,1
0.0,32,1
0.0,34,0
0.0,37,1
0.0,42,1
0.0,44,1
0.0,47,0
1.0,1,0
1.0,8,1
1.0,9,1
1.0,10,1
1.0,12,0
1.0,15,1
1.0,16,1
1.0,18,1
1.0,20,0
1.0,22,0
1.0,25,0
1.0,26,0
1.0,28,1
1.0,33,0
1.0,34,0
1.0,38,1
1.0,40,1
1.0,41,0
1.0,44,1
1.0,47,1
3.0,1,1
3.0,2,1
3.0,3,1
3.0,6,1
3.0,7,1
3.0,9,1
3.0,13,1
3.0,18,1
3.0,22,1
3.0,25,0
3.0,28,0
3.0,30,1
3.0,35,1
3.0,38,1
3.0,39,1
3.0,40,0
3.0,42,1
3.0,43,1
3.0,46,0
3.0,47,1
4.0,0,0
4.0,2,0
4.0,6,0
4.0,9,0
4.0,11,0
4.0,13,1
4.0,15,0
4.0,16,1
4.0,19,1
4.0,22,1
4.0,24,1
4.0,25,1
4.0,28,0
4.0,30,1
4.0,33,1
4.0,38,0
4.0,39,0
4.0,40,1
4.0,42,1
4.0,45,0
4.0,48,0
4.0,49,1
10.0,1,0
10.0,2,1
10.0,3,0
10.0,6,0
10.0,7,1
10.0,9,1
10.0,10,1
10.0,12,0
10.0,14,1
10.0,19,0
10.0,20,1
10.0,23,1
10.0,25,1
10.0,27,1
10.0,31,0
10.0,35,0
10.0,36,0
10.0,38,1
10.0,40,0
10.0,41,0
10.0,46,0
10.0,47,1
11.0,2,1
11.0,3,1
11.0,5,0
11.0,6,1
11.0,7,0
11.0,8,0
11.0,11,1
11.0,12,1
11.0,14,1
11.0,15,1
11.0,17,1
11.0,18,0
11.0,19,1
11.0,23,0
11.0,26,0
11.0,27,0
11.0,28,1
11.0,33,0
11.0,34,1
11.0,35,1
11.0,38,0
11.0,41,0
11.0,43,0
11.0,47,0
12.0,4,0
12.0,6,1
12.0,10,1
12.0,12,1
12.0,13,1
12.0,16,0
12.0,20,1
12.0,21,0
12.0,23,0
12.0,26,1
12.0,28,1
12.0,31,0
12.0,35,1
12.0,38,0
12.0,43,0
12.0,44,0
12.0,45,0
12.0,47,0
12.0,48,0
14.0,0,1
14.0,2,0
14.0,3,1
14.0,4,0
14.0,6,0
14.0,13,0
14.0,14,1
14.0,16,1
14.0,17,0
14.0,23,1
14.0,32,1
14.0,33,1
14.0,36,1
14.0,37,0
14.0,41,0
14.0,42,1
14.0,44,1
14.0,47,1
16.0,1,1
16.0,2,0
16.0,3,1
16.0,10,1
16.0,14,0
16.0,15,0
16.0,17,1
16.0,19,0
16.0,21,1
16.0,22,0
16.0,23,0
16.0,25,0
16.0,27,1
16.0,31,0
16.0,32,0
16.0,33,0
16.0,36,1
16.0,40,0
16.0,44,1
16.0,45,0
16.0,46,0
16.0,47,1
16.0,49,0
18.0,0,0
18.0,1,1
18.0,3,1
18.0,11,0
18.0,16,0
18.0,18,0
18.0,19,0
18.0,20,0
18.0,23,0
18.0,24,1
18.0,25,1
18.0,26,1
18.0,33,0
18.0,35,0
18.0,38,1
18.0,40,0
18.0,41,0
25.0,0,1
25.0,1,1
25.0,3,0
25.0,4,0
25.0,6,0
25.0,8,0
25.0,9,0
25.0,10,0
25.0,11,0
25.0,12,0
25.0,14,1
25.0,15,0
25.0,19,1
25.0,20,1
25.0,22,0
25.0,24,0
25.0,28,0
25.0,31,1
25.0,34,1
25.0,40,1
25.0,44,1
25.0,46,1
25.0,49,1
30.0,3,0
30.0,4,1
30.0,6,0
30.0,8,0
30.0,9,1
30.0,12,1
30.0,13,0
30.0,15,0
30.0,21,1
30.0,26,0
30.0,28,0
30.0,32,0
30.0,35,0
30.0,36,1
30.0,37,1
30.0,38,1
30.0,40,0
30.0,41,1
30.0,42,0
30.0,43,1
30.0,44,0
30.0,45,0
30.0,47,0
30.0,48,1
30.0,49,0
34.0,1,1
34.0,2,0
34.0,4,1
34.0,6,0
34.0,7,1
34.0,9,1
34.0,10,0
34.0,11,0
34.0,12,0
34.0,13,1
34.0,15,1
34.0,19,0
34.0,20,1
34.0,25,1
34.0,28,0
34.0,31,1
34.0,33,0
34.0,34,1
34.0,35,0
34.0,36,1
34.0,37,1
34.0,38,0
34.0,39,0
34.0,43,0
34.0,45,1
34.0,46,0
34.0,49,1
35.0,5,0
35.0,6,1
35.0,7,1
35.0,8,0
35.0,9,0
35.0,10,0
35.0,11,0
35.0,12,0
35.0,13,0
35.0,14,0
35.0,16,1
35.0,22,0
35.0,23,1
35.0,24,1
35.0,25,0
35.0,26,0
35.0,29,1
35.0,34,1
35.0,35,0
35.0,38,0
35.0,39,0
35.0,43,0
35.0,45,1
35.0,47,1
35.0,48,1
36.0,0,1
36.0,5,0
36.0,16,1
36.0,19,0
36.0,26,1
36.0,28,1
36.0,30,1
36.0,38,1
36.0,42,0
36.0,46,1
36.0,48,1
45.0,1,1
45.0,5,1
45.0,8,0
45.0,9,1
45.0,10,0
45.0,14,1
45.0,17,1
45.0,23,1
45.0,24,0
45.0,25,1
45.0,27,0
45.0,29,1
45.0,30,0
45.0,31,0
45.0,32,0
45.0,36,1
45.0,37,0
45.0,38,0
45.0,40,1
45.0,48,1
48.0,0,0
48.0,1,1
48.0,3,0
48.0,7,0
48.0,8,0
48.0,9,1
48.0,10,1
48.0,17,0
48.0,21,1
48.0,25,0
48.0,27,1
48.0,29,0
48.0,30,1
48.0,32,0
48.0,36,1
48.0,39,0
48.0,40,1
48.0,42,0
48.0,49,0
50.0,0,0
50.0,1,1
50.0,2,0
50.0,4,0
50.0,9,0
50.0,11,0
50.0,13,0
50.0,17,1
50.0,19,1
50.0,25,1
50.0,27,0
50.0,28,0
50.0,30,1
50.0,31,1
50.0,33,1
50.0,34,1
50.0,41,0
50.0,46,1
50.0,48,1
52.0,2,0
52.0,3,1
52.0,6,0
52.0,7,1
52.0,8,0
52.0,9,1
52.0,15,0
52.0,17,1
52.0,23,0
52.0,27,1
52.0,31,0
52.0,33,0
52.0,36,1
52.0,38,1
52.0,39,0
52.0,42,0
52.0,44,0
52.0,47,0
53.0,1,1
53.0,2,0
53.0,4,1
53.0,7,1
53.0,9,1
53.0,10,1
53.0,11,0
53.0,15,1
53.0,16,0
53.0,18,0
53.0,20,0
53.0,23,0
53.0,24,0
53.0,28,1
53.0,33,0
53.0,34,1
53.0,40,1
53.0,42,1
53.0,43,1
53.0,46,1
53.0,47,1
56.0,1,1
56.0,9,0
56.0,10,0
56.0,11,1
56.0,12,0
56.0,13,0
56.0,14,1
56.0,17,0
56.0,25,1
56.0,26,1
56.0,27,1
56.0,28,1
56.0,29,1
56.0,31,1
56.0,36,1
56.0,37,0
56.0,38,1
56.0,44,1
56.0,45,1
56.0,47,0
58.0,0,1
