worker,task,answer
68.0,20,1
68.0,22,0
68.0,26,1
68.0,27,1
68.0,32,0
68.0,33,0
68.0,42,1
68.0,45,1
68.0,47,1
68.0,48,0
68.0,49,0
73.0,4,0
73.0,5,1
73.0,7,1
73.0,12,0
73.0,14,0
73.0,16,1
73.0,21,1
73.0,25,0
73.0,26,1
73.0,27,1
73.0,28,0
73.0,29,0
73.0,33,1
73.0,36,0
73.0,37,0
73.0,41,0
73.0,45,1
74.0,1,0
74.0,2,1
74.0,4,0
74.0,10,1
74.0,11,1
74.0,22,1
74.0,30,0
74.0,39,0
74.0,41,0
74.0,43,0
75.0,6,1
75.0,13,0
75.0,18,0
75.0,25,0
75.0,26,1
75.0,27,0
75.0,33,1
75.0,44,0
75.0,47,1
76.0,5,1
76.0,7,1
76.0,11,1
76.0,14,0
76.0,16,1
76.0,18,0
76.0,20,1
76.0,21,1
76.0,22,1
76.0,24,1
76.0,26,1
76.0,30,1
76.0,33,0
76.0,37,1
76.0,39,1
76.0,43,1
76.0,45,0
76.0,48,0
76.0,49,1
80.0,7,1
80.0,9,1
80.0,12,1
80.0,14,1
80.0,20,1
80.0,22,1
80.0,24,0
80.0,28,0
80.0,30,0
80.0,35,1
80.0,38,0
80.0,44,0
80.0,45,0
80.0,46,1
81.0,4,0
81.0,8,1
81.0,9,0
81.0,18,0
81.0,21,0
81.0,22,0
81.0,26,1
81.0,34,0
81.0,37,1
81.0,39,1
81.0,41,1
81.0,44,0
81.0,46,1
87.0,1,0
87.0,4,1
87.0,9,0
87.0,10,1
87.0,12,1
87.0,15,0
87.0,16,0
87.0,18,1
87.0,19,1
87.0,22,1
87.0,23,0
87.0,26,0
87.0,27,1
87.0,28,0
92.0,0,0
92.0,1,1
92.0,9,1
92.0,11,1
92.0,18,0
92.0,19,0
92.0,20,1
92.0,24,1
92.0,29,0
92.0,37,0
92.0,39,0
92.0,40,0
92.0,42,1
92.0,43,1
92.0,45,1
92.0,46,1
93.0,0,0
93.0,5,1
93.0,8,1
93.0,9,1
93.0,10,0
93.0,15,0
93.0,22,0
93.0,24,1
93.0,25,1
93.0,33,0
93.0,38,0
93.0,45,1
93.0,47,1
99.0,1,0
99.0,4,1
99.0,6,1
99.0,12,0
99.0,15,0
99.0,21,1
99.0,22,1
99.0,25,1
99.0,28,0
99.0,31,0
99.0,38,0
99.0,40,0
99.0,43,1
99.0,48,1
100.0,4,1
100.0,5,0
100.0,14,0
100.0,16,0
100.0,18,1
100.0,20,1
100.0,21,1
100.0,24,0
100.0,26,1
100.0,27,0
100.0,30,1
100.0,31,1
100.0,34,0
100.0,42,0
100.0,44,1
100.0,49,0
101.0,1,1
101.0,6,1
101.0,7,1
101.0,14,1
101.0,19,1
101.0,20,1
101.0,21,1
101.0,25,1
101.0,28,1
101.0,36,0
101.0,39,1
101.0,40,1
101.0,43,1
101.0,44,0
101.0,45,0
107.0,5,0
107.0,6,0
107.0,7,1
107.0,13,0
107.0,15,1
107.0,19,1
107.0,24,1
107.0,25,0
107.0,27,0
107.0,33,0
107.0,36,1
107.0,38,1
107.0,40,0
107.0,44,0
107.0,48,1
107.0,49,1
112.0,2,1
112.0,7,0
112.0,12,0
112.0,15,1
112.0,17,1
112.0,18,1
112.0,21,1
112.0,22,0
112.0,31,1
112.0,32,0
112.0,39,1
112.0,40,0
112.0,45,0
117.0,7,0
117.0,12,0
117.0,15,0
117.0,18,0
117.0,21,1
117.0,23,1
117.0,24,0
117.0,26,0
117.0,27,0
117.0,30,1
117.0,32,1
117.0,33,1
117.0,35,1
117.0,36,0
117.0,38,0
119.0,0,1
119.0,9,1
119.0,10,0
119.0,11,1
119.0,20,0
119.0,23,1
119.0,24,1
119.0,25,1
119.0,26,1
119.0,29,0
119.0,33,1
119.0,36,0
119.0,39,1
119.0,40,1
119.0,41,1
119.0,45,1
119.0,48,1
120.0,0,1
120.0,1,1
120.0,3,0
120.0,9,0
120.0,10,0
120.0,11,1
120.0,15,1
120.0,16,1
120.0,19,0
120.0,23,0
120.0,24,0
120.0,25,1
120.0,27,1
120.0,31,1
120.0,32,0
120.0,33,0
120.0,40,0
120.0,43,1
120.0,47,0
121.0,12,0
121.0,13,0
121.0,14,1
121.0,15,0
121.0,16,1
121.0,20,0
121.0,22,0
121.0,24,0
121.0,30,0
121.0,32,1
121.0,35,0
121.0,36,0
121.0,38,1
121.0,41,1
121.0,42,0
121.0,47,0
123.0,2,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,14,1
123.0,15,1
123.0,16,0
123.0,18,0
123.0,19,1
123.0,20,0
123.0,25,0
123.0,30,0
123.0,33,1
123.0,38,1
123.0,39,0
123.0,40,1
123.0,42,0
123.0,43,0
123.0,47,0
123.0,48,1
125.0,1,0
125.0,4,1
125.0,5,1
125.0,8,0
125.0,13,0
125.0,23,0
125.0,25,1
125.0,29,0
125.0,31,1
125.0,35,0
125.0,40,1
125.0,46,1
125.0,49,1
126.0,0,0
126.0,4,1
126.0,11,1
126.0,12,0
126.0,15,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,23,1
126.0,30,1
126.0,31,1
126.0,32,0
126.0,33,0
126.0,34,1
126.0,44,0
129.0,2,0
129.0,10,0
129.0,12,1
129.0,28,0
129.0,29,0
129.0,30,0
129.0,34,0
129.0,35,0
129.0,38,0
129.0,41,1
129.0,42,0
129.0,45,0
129.0,46,0
129.0,48,1
131.0,0,1
131.0,1,1
131.0,16,0
131.0,18,0
131.0,26,0
131.0,45,0
131.0,48,1
132.0,2,1
132.0,4,0
132.0,6,1
132.0,12,0
132.0,13,0
132.0,18,0
132.0,19,0
132.0,26,1
132.0,27,1
132.0,28,1
132.0,30,1
132.0,31,0
132.0,32,0
132.0,37,0
132.0,38,1
132.0,41,1
132.0,42,0
132.0,47,1
133.0,0,0
133.0,1,1
133.0,3,0
133.0,17,0
133.0,18,1
133.0,21,0
133.0,34,0
133.0,35,1
133.0,37,1
133.0,38,0
133.0,39,0
133.0,40,0
133.0,42,1
133.0,45,1
133.0,48,0
135.0,0,1
135.0,7,1
135.0,8,1
135.0,9,0
135.0,11,1
135.0,14,0
135.0,20,1
135.0,22,1
135.0,31,1
135.0,36,0
135.0,42,1
135.0,43,0
135.0,44,0
135.0,47,1
135.0,48,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,6,1
136.0,10,1
136.0,14,0
136.0,16,0
136.0,19,0
136.0,24,1
136.0,27,0
136.0,33,0
136.0,37,0
136.0,38,1
136.0,40,0
136.0,42,0
136.0,45,1
136.0,46,1
136.0,48,1
136.0,49,1
139.0,0,1
139.0,9,1
139.0,10,1
139.0,13,0
139.0,18,0
139.0,19,1
139.0,22,1
139.0,23,1
139.0,27,1
139.0,32,1
139.0,36,1
139.0,44,0
139.0,47,1
139.0,48,1
139.0,49,1
141.0,0,1
141.0,2,1
141.0,4,1
141.0,5,1
141.0,13,0
141.0,15,1
141.0,16,1
141.0,17,0
141.0,23,1
141.0,31,0
141.0,32,1
141.0,38,1
141.0,41,1
