worker,task,answer
3.0,0,1
3.0,2,1
3.0,3,0
3.0,5,0
3.0,16,0
3.0,23,0
3.0,24,1
3.0,25,0
3.0,31,0
3.0,32,0
3.0,33,1
3.0,34,0
3.0,35,0
3.0,38,1
3.0,41,1
7.0,0,1
7.0,1,1
7.0,4,0
7.0,9,0
7.0,10,0
7.0,11,1
7.0,12,1
7.0,16,1
7.0,19,1
7.0,21,1
7.0,22,1
7.0,27,1
7.0,28,0
7.0,29,0
7.0,31,1
7.0,34,0
7.0,38,0
7.0,43,0
7.0,44,0
7.0,46,0
9.0,1,0
9.0,9,1
9.0,12,0
9.0,20,1
9.0,26,0
9.0,27,1
9.0,28,1
9.0,29,1
9.0,30,0
9.0,31,1
9.0,33,1
9.0,35,1
9.0,36,0
9.0,42,1
23.0,4,0
23.0,8,1
23.0,9,0
23.0,17,1
23.0,22,0
23.0,26,1
23.0,29,1
23.0,32,0
23.0,37,1
23.0,39,1
23.0,43,0
23.0,45,1
25.0,1,1
25.0,2,0
25.0,4,1
25.0,5,1
25.0,7,0
25.0,15,0
25.0,16,1
25.0,20,0
25.0,21,0
25.0,25,1
25.0,28,0
25.0,30,1
25.0,36,0
25.0,48,1
25.0,49,0
26.0,4,0
26.0,6,1
26.0,10,1
26.0,12,1
26.0,14,1
26.0,15,0
26.0,18,0
26.0,21,0
26.0,22,0
26.0,26,0
26.0,27,1
26.0,28,1
26.0,32,1
26.0,34,1
26.0,35,1
26.0,45,0
26.0,46,1
26.0,49,1
29.0,2,0
29.0,3,0
29.0,4,1
29.0,13,0
29.0,18,1
29.0,22,0
29.0,24,0
29.0,29,1
29.0,33,1
29.0,38,0
29.0,42,1
29.0,45,1
32.0,1,0
32.0,7,1
32.0,9,1
32.0,11,1
32.0,12,0
32.0,15,0
32.0,16,0
32.0,20,0
32.0,26,1
32.0,36,0
32.0,37,0
32.0,38,1
32.0,45,1
32.0,46,0
32.0,49,0
35.0,0,1
35.0,1,0
35.0,6,0
35.0,12,0
35.0,13,0
35.0,16,0
35.0,22,0
35.0,23,0
35.0,28,0
35.0,30,0
35.0,33,1
35.0,38,1
35.0,39,1
35.0,47,0
35.0,49,1
41.0,2,0
41.0,7,0
41.0,9,0
41.0,12,0
41.0,14,1
41.0,17,0
41.0,20,1
41.0,21,0
41.0,22,0
41.0,26,0
41.0,27,1
41.0,32,1
41.0,33,0
41.0,34,1
41.0,35,0
41.0,36,1
41.0,39,0
41.0,43,1
41.0,44,1
41.0,47,1
41.0,49,1
44.0,1,0
44.0,8,1
44.0,9,0
44.0,14,0
44.0,15,0
44.0,16,0
44.0,21,0
44.0,26,0
44.0,34,1
44.0,35,0
44.0,37,0
44.0,39,0
44.0,41,1
44.0,43,0
44.0,45,1
46.0,0,0
46.0,3,1
46.0,7,1
46.0,9,1
46.0,12,1
46.0,13,0
46.0,15,1
46.0,17,1
46.0,25,1
46.0,26,1
46.0,27,1
46.0,28,0
46.0,32,0
46.0,42,1
46.0,45,1
48.0,2,0
48.0,6,1
48.0,10,1
48.0,13,1
48.0,14,0
48.0,15,1
48.0,24,0
48.0,30,1
48.0,32,0
48.0,34,1
48.0,38,0
48.0,41,1
48.0,42,0
50.0,2,0
50.0,4,1
50.0,5,1
50.0,6,1
50.0,11,1
50.0,15,0
50.0,16,0
50.0,18,0
50.0,26,0
50.0,33,0
50.0,41,1
50.0,42,0
50.0,46,1
52.0,3,1
52.0,8,1
52.0,9,1
52.0,10,1
52.0,14,1
52.0,15,1
52.0,25,0
52.0,32,1
52.0,40,0
52.0,42,1
52.0,46,1
52.0,48,0
53.0,8,1
53.0,17,1
53.0,23,0
53.0,24,0
53.0,25,0
53.0,28,0
53.0,29,0
53.0,33,0
53.0,35,1
53.0,39,0
53.0,42,0
53.0,44,1
53.0,48,0
54.0,2,0
54.0,8,1
54.0,11,1
54.0,16,0
54.0,20,1
54.0,30,0
54.0,31,1
54.0,32,0
54.0,33,0
54.0,40,1
55.0,3,1
55.0,4,0
55.0,5,0
55.0,7,1
55.0,8,1
55.0,10,1
55.0,12,1
55.0,14,0
55.0,15,0
55.0,16,1
55.0,18,0
55.0,21,0
55.0,23,0
55.0,30,1
55.0,34,1
55.0,35,1
55.0,44,1
55.0,47,0
56.0,4,1
56.0,5,1
56.0,7,1
56.0,8,1
56.0,22,0
56.0,25,1
56.0,30,0
56.0,33,1
56.0,39,1
56.0,40,1
56.0,42,1
56.0,48,0
58.0,6,0
58.0,11,1
58.0,23,0
58.0,28,1
58.0,32,0
58.0,35,1
58.0,36,1
58.0,37,1
58.0,40,0
58.0,41,0
58.0,49,1
63.0,0,0
63.0,1,0
63.0,5,1
63.0,6,1
63.0,7,1
63.0,13,0
63.0,14,1
63.0,25,0
63.0,27,0
63.0,30,0
63.0,31,1
63.0,35,1
63.0,36,0
63.0,37,0
63.0,43,0
64.0,2,0
64.0,3,1
64.0,6,0
64.0,10,0
64.0,11,0
64.0,13,0
64.0,15,0
64.0,16,1
64.0,25,1
64.0,27,0
64.0,28,0
64.0,29,1
64.0,32,1
64.0,34,0
64.0,38,0
64.0,44,0
64.0,46,0
64.0,47,0
64.0,48,0
65.0,0,0
65.0,1,0
65.0,4,1
65.0,5,1
65.0,6,1
65.0,13,0
65.0,14,0
65.0,19,0
65.0,22,0
65.0,23,0
65.0,24,1
65.0,25,1
65.0,32,0
65.0,33,1
65.0,34,1
65.0,38,1
65.0,40,1
65.0,43,0
65.0,46,0
67.0,0,1
67.0,2,0
67.0,9,0
67.0,11,1
67.0,12,1
67.0,13,0
67.0,17,0
67.0,20,0
67.0,21,0
67.0,22,1
67.0,26,1
67.0,30,0
67.0,39,0
67.0,40,1
67.0,45,1
69.0,1,1
69.0,5,1
69.0,11,1
69.0,12,0
69.0,13,1
69.0,19,1
69.0,21,1
69.0,26,1
69.0,27,0
69.0,28,0
69.0,29,1
69.0,30,0
69.0,31,1
69.0,34,1
69.0,35,0
69.0,36,1
69.0,39,1
69.0,45,0
69.0,49,0
71.0,5,1
71.0,12,0
71.0,14,1
71.0,21,1
71.0,24,1
71.0,25,0
71.0,28,1
71.0,33,1
71.0,36,1
71.0,39,0
71.0,42,0
71.0,44,1
71.0,45,0
71.0,46,1
71.0,47,0
74.0,7,0
74.0,9,0
74.0,12,0
74.0,13,0
74.0,16,0
74.0,20,0
74.0,23,1
74.0,27,1
74.0,28,0
74.0,34,0
74.0,40,1
74.0,41,0
74.0,43,1
74.0,46,1
74.0,49,0
75.0,1,1
75.0,4,0
75.0,5,1
75.0,8,0
75.0,11,1
75.0,13,0
75.0,16,1
75.0,18,1
75.0,22,0
75.0,26,0
75.0,30,1
75.0,32,0
75.0,34,0
75.0,37,1
75.0,41,0
75.0,42,1
75.0,45,1
79.0,6,1
79.0,10,0
79.0,11,1
79.0,15,1
79.0,17,0
79.0,18,1
79.0,19,1
79.0,23,1
79.0,29,0
79.0,30,1
79.0,37,1
79.0,41,0
79.0,47,0
80.0,2,0
80.0,3,0
80.0,8,1
80.0,9,0
80.0,15,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,22,0
80.0,27,1
80.0,31,1
80.0,34,1
84.0,1,1
84.0,2,1
84.0,3,1
84.0,6,0
84.0,10,1
84.0,12,1
84.0,13,0
84.0,14,1
84.0,20,0
84.0,21,1
84.0,22,1
84.0,27,1
84.0,31,0
84.0,32,0
84.0,42,1
84.0,43,1
84.0,49,0
85.0,1,0
85.0,2,1
85.0,7,0
85.0,8,1
85.0,10,0
85.0,11,1
85.0,14,1
85.0,22,0
85.0,23,1
85.0,25,0
85.0,26,0
85.0,31,1
85.0,39,0
85.0,44,1
85.0,46,1
85.0,47,1
86.0,1,1
86.0,3,1
86.0,10,0
86.0,14,1
86.0,16,0
86.0,19,0
86.0,37,1
86.0,38,0
86.0,40,0
86.0,41,1
86.0,43,1
90.0,3,0
90.0,9,1
90.0,10,1
90.0,33,1
90.0,35,1
90.0,38,1
90.0,45,1
90.0,46,1
90.0,48,1
91.0,5,0
91.0,13,0
91.0,15,1
91.0,16,1
91.0,17,1
91.0,19,0
91.0,30,0
91.0,34,0
91.0,35,0
91.0,38,1
91.0,39,0
91.0,43,1
91.0,47,1
105.0,3,0
105.0,6,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,1
105.0,17,1
105.0,19,0
105.0,23,0
105.0,26,0
105.0,28,1
105.0,30,1
105.0,35,1
105.0,44,1
105.0,46,1
106.0,0,0
106.0,3,0
106.0,11,1
106.0,12,1
106.0,15,1
106.0,24,0
106.0,26,1
106.0,27,0
106.0,39,1
106.0,40,0
106.0,43,0
106.0,45,0
109.0,1,1
109.0,5,1
109.0,7,0
109.0,8,0
109.0,9,1
109.0,14,1
109.0,20,1
109.0,23,1
109.0,31,1
109.0,32,0
109.0,33,1
109.0,40,0
109.0,46,0
113.0,1,0
113.0,5,1
113.0,8,1
113.0,9,0
113.0,12,1
113.0,14,0
113.0,22,1
113.0,24,1
113.0,28,1
113.0,31,0
