worker,task,answer
2.0,0,1
2.0,6,0
2.0,7,1
2.0,13,1
2.0,14,1
2.0,17,0
2.0,18,0
2.0,25,0
2.0,27,1
2.0,28,0
2.0,29,1
2.0,31,1
2.0,33,1
2.0,35,1
2.0,42,1
2.0,44,0
2.0,45,0
3.0,3,0
3.0,6,1
3.0,15,1
3.0,16,1
3.0,19,1
3.0,20,1
3.0,23,1
3.0,24,1
3.0,28,0
3.0,36,1
3.0,38,1
3.0,47,1
3.0,49,0
4.0,0,0
4.0,4,0
4.0,5,0
4.0,7,0
4.0,10,0
4.0,12,0
4.0,16,1
4.0,17,0
4.0,19,1
4.0,20,1
4.0,21,1
4.0,22,1
4.0,24,0
4.0,28,0
4.0,30,1
4.0,32,1
4.0,35,0
4.0,37,0
4.0,38,1
4.0,40,0
4.0,41,1
4.0,42,0
4.0,44,1
5.0,1,0
5.0,2,1
5.0,4,1
5.0,8,1
5.0,9,1
5.0,16,1
5.0,23,1
5.0,24,0
5.0,26,1
5.0,29,1
5.0,30,0
5.0,36,0
5.0,41,0
5.0,43,0
5.0,45,0
5.0,47,1
6.0,0,1
6.0,14,0
6.0,16,1
6.0,19,0
6.0,22,1
6.0,23,1
6.0,33,1
6.0,34,0
6.0,39,0
6.0,40,1
6.0,44,1
6.0,45,1
6.0,47,0
6.0,48,1
8.0,0,1
8.0,2,1
8.0,3,1
8.0,4,1
8.0,8,0
8.0,9,1
8.0,10,0
8.0,11,0
8.0,14,0
8.0,17,0
8.0,20,0
8.0,23,0
8.0,32,1
8.0,36,1
8.0,39,0
8.0,41,0
8.0,42,1
8.0,44,0
8.0,45,1
13.0,1,0
13.0,2,1
13.0,7,1
13.0,9,1
13.0,12,0
13.0,16,1
13.0,18,1
13.0,22,0
13.0,27,1
13.0,28,0
13.0,33,1
13.0,38,1
13.0,46,0
19.0,2,1
19.0,6,0
19.0,16,1
19.0,18,1
19.0,26,1
19.0,31,1
19.0,32,1
19.0,34,0
19.0,36,0
19.0,37,0
19.0,41,1
19.0,42,1
19.0,47,1
19.0,48,1
28.0,0,1
28.0,5,0
28.0,8,1
28.0,15,1
28.0,17,0
28.0,22,0
28.0,26,0
28.0,31,1
28.0,32,0
28.0,37,0
28.0,41,1
28.0,43,1
28.0,44,1
28.0,46,0
28.0,48,1
35.0,1,1
35.0,5,1
35.0,6,0
35.0,7,0
35.0,11,1
35.0,12,0
35.0,13,1
35.0,14,0
35.0,15,0
35.0,17,1
35.0,19,1
35.0,20,1
35.0,21,0
35.0,23,0
35.0,29,1
35.0,32,0
35.0,47,1
35.0,48,0
36.0,2,1
36.0,6,1
36.0,7,0
36.0,11,0
36.0,19,1
36.0,22,0
36.0,26,1
36.0,27,0
36.0,30,1
36.0,34,1
36.0,39,1
36.0,41,1
42.0,0,1
42.0,5,0
42.0,7,0
42.0,8,1
42.0,9,1
42.0,14,1
42.0,17,0
42.0,19,1
42.0,20,1
42.0,22,0
42.0,25,0
42.0,26,0
42.0,27,0
42.0,33,0
42.0,35,0
42.0,38,1
42.0,42,0
42.0,43,0
42.0,46,1
46.0,2,0
46.0,7,1
46.0,17,1
46.0,20,0
46.0,25,0
46.0,26,1
46.0,31,0
46.0,32,1
46.0,39,0
46.0,41,1
46.0,43,0
46.0,47,1
51.0,1,0
51.0,8,0
51.0,10,0
51.0,12,1
51.0,13,0
51.0,14,1
51.0,15,1
51.0,21,0
51.0,24,1
51.0,27,0
51.0,29,0
51.0,30,0
51.0,33,1
51.0,36,0
51.0,40,0
51.0,41,1
51.0,42,1
51.0,43,1
51.0,46,1
52.0,0,1
52.0,1,1
52.0,5,1
52.0,6,0
52.0,8,1
52.0,15,1
52.0,22,1
52.0,23,1
52.0,25,0
52.0,28,1
52.0,32,0
52.0,35,1
52.0,38,1
52.0,41,0
52.0,45,1
54.0,1,1
54.0,4,1
54.0,6,0
54.0,7,0
54.0,8,1
54.0,11,1
54.0,12,1
54.0,14,1
54.0,15,0
54.0,17,1
54.0,22,1
54.0,26,0
54.0,33,1
54.0,38,1
54.0,39,1
54.0,42,0
54.0,46,1
54.0,48,1
54.0,49,1
57.0,12,1
57.0,15,1
57.0,19,1
57.0,22,1
57.0,24,1
57.0,27,1
57.0,31,1
57.0,38,0
57.0,39,0
57.0,40,1
57.0,47,1
57.0,48,1
59.0,0,1
59.0,4,1
59.0,5,0
59.0,6,1
59.0,8,1
59.0,9,0
59.0,11,0
59.0,13,1
59.0,14,1
59.0,21,1
59.0,24,1
59.0,27,0
59.0,28,1
59.0,29,1
59.0,33,0
59.0,35,1
59.0,36,1
59.0,38,1
59.0,39,1
59.0,46,0
65.0,8,1
65.0,12,0
65.0,14,1
65.0,15,1
65.0,16,0
65.0,18,1
65.0,22,1
65.0,26,1
65.0,27,1
65.0,28,0
65.0,30,1
65.0,32,1
65.0,33,1
65.0,34,1
65.0,45,0
65.0,46,1
66.0,3,0
66.0,7,0
66.0,8,0
66.0,14,0
66.0,15,1
66.0,20,1
66.0,21,1
66.0,25,0
66.0,28,1
66.0,29,1
66.0,36,0
66.0,42,1
66.0,47,0
66.0,48,1
69.0,0,1
69.0,4,1
69.0,5,0
69.0,10,0
69.0,13,1
69.0,15,1
69.0,18,1
69.0,19,0
69.0,25,0
69.0,26,0
69.0,35,0
69.0,38,1
69.0,40,1
69.0,44,1
69.0,48,1
72.0,3,0
72.0,4,0
72.0,7,0
72.0,11,1
72.0,14,1
72.0,15,1
72.0,21,0
72.0,24,0
72.0,27,0
72.0,28,0
72.0,36,1
72.0,40,0
72.0,42,0
72.0,45,0
72.0,47,0
72.0,48,1
73.0,0,0
73.0,5,1
73.0,14,0
73.0,17,0
73.0,18,0
73.0,24,0
73.0,25,0
73.0,26,0
73.0,29,1
73.0,30,1
73.0,31,1
73.0,33,0
73.0,41,0
73.0,49,0
78.0,1,1
78.0,5,0
78.0,20,1
78.0,21,1
78.0,22,1
78.0,30,1
78.0,33,0
78.0,34,0
78.0,38,0
78.0,43,0
78.0,46,1
78.0,48,1
85.0,2,0
85.0,3,1
85.0,4,1
85.0,5,1
