worker,task,answer
1.0,0,0
1.0,2,0
1.0,10,1
1.0,11,1
1.0,14,1
1.0,15,0
1.0,21,0
1.0,22,0
1.0,23,1
1.0,27,0
1.0,28,1
1.0,30,1
1.0,31,1
1.0,34,1
1.0,38,0
1.0,46,0
1.0,48,1
1.0,49,1
2.0,4,0
2.0,6,1
2.0,8,0
2.0,10,1
2.0,12,0
2.0,20,1
2.0,22,1
2.0,23,1
2.0,29,0
2.0,33,0
2.0,34,0
2.0,36,1
2.0,44,0
3.0,1,1
3.0,7,1
3.0,9,0
3.0,16,1
3.0,21,1
3.0,23,1
3.0,25,1
3.0,30,0
3.0,32,1
3.0,38,1
3.0,42,1
3.0,43,1
3.0,44,0
3.0,46,0
3.0,47,0
3.0,48,0
4.0,4,1
4.0,9,1
4.0,13,1
4.0,15,0
4.0,16,0
4.0,23,1
4.0,27,0
4.0,29,1
4.0,31,0
4.0,36,1
4.0,37,1
4.0,38,0
4.0,41,1
4.0,43,1
7.0,2,1
7.0,4,1
7.0,5,1
7.0,6,0
7.0,10,1
7.0,11,1
7.0,14,1
7.0,17,1
7.0,18,1
7.0,22,0
7.0,25,0
7.0,32,1
7.0,36,0
7.0,39,0
7.0,40,1
13.0,0,0
13.0,1,0
13.0,4,0
13.0,10,0
13.0,14,1
13.0,15,0
13.0,19,0
13.0,20,0
13.0,21,1
13.0,27,1
13.0,30,0
13.0,33,1
13.0,34,0
13.0,35,1
13.0,36,1
13.0,43,0
13.0,44,1
13.0,46,1
15.0,3,1
15.0,9,0
15.0,14,0
15.0,16,0
15.0,19,1
15.0,20,0
15.0,22,0
15.0,24,0
15.0,29,0
15.0,31,1
15.0,33,0
15.0,35,1
15.0,38,1
15.0,45,1
15.0,46,1
15.0,48,1
26.0,0,0
26.0,3,1
26.0,9,1
26.0,11,1
26.0,13,1
26.0,15,0
26.0,23,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,40,1
26.0,42,1
30.0,0,0
30.0,7,0
30.0,13,0
30.0,14,1
30.0,15,0
30.0,16,0
30.0,20,0
30.0,27,1
30.0,28,0
30.0,33,0
30.0,36,1
30.0,38,1
30.0,40,0
30.0,47,0
31.0,7,1
31.0,8,0
31.0,15,1
31.0,17,1
31.0,23,0
31.0,25,1
31.0,27,1
31.0,30,1
31.0,34,1
31.0,35,1
31.0,40,0
31.0,45,1
31.0,46,1
33.0,0,0
33.0,1,1
33.0,2,0
33.0,8,1
33.0,9,1
33.0,12,1
33.0,15,1
33.0,16,0
33.0,17,0
33.0,18,1
33.0,23,1
33.0,25,0
33.0,35,1
33.0,39,1
33.0,43,0
33.0,44,0
33.0,47,0
35.0,3,1
35.0,8,1
35.0,9,0
35.0,11,0
35.0,15,1
35.0,17,1
35.0,20,1
35.0,24,0
35.0,25,0
35.0,27,0
35.0,34,0
35.0,35,1
35.0,38,1
35.0,43,0
38.0,1,0
38.0,3,0
38.0,6,0
38.0,8,1
38.0,15,0
38.0,16,0
38.0,17,0
38.0,18,1
38.0,25,1
38.0,26,1
38.0,31,0
38.0,33,1
38.0,34,1
38.0,36,1
38.0,38,1
38.0,42,1
38.0,45,0
38.0,48,1
39.0,0,1
39.0,8,1
39.0,14,1
39.0,18,1
39.0,27,0
39.0,29,0
39.0,37,0
39.0,46,0
39.0,47,0
43.0,0,1
43.0,1,0
43.0,8,1
43.0,12,1
43.0,14,0
43.0,19,0
43.0,22,1
43.0,29,1
43.0,35,1
43.0,36,0
43.0,38,1
43.0,39,0
43.0,43,1
43.0,49,0
45.0,1,0
45.0,3,1
45.0,6,0
45.0,9,0
45.0,10,1
45.0,12,1
45.0,21,1
45.0,22,0
45.0,23,1
45.0,25,1
45.0,33,1
45.0,41,0
45.0,44,0
45.0,47,0
45.0,49,0
51.0,2,1
51.0,5,0
51.0,8,1
51.0,9,1
51.0,10,0
51.0,13,1
51.0,14,0
51.0,15,1
51.0,28,1
51.0,29,1
51.0,35,0
51.0,37,1
51.0,44,0
51.0,45,0
56.0,2,0
56.0,5,0
56.0,9,0
56.0,12,1
56.0,16,1
56.0,23,1
56.0,26,1
56.0,28,0
56.0,30,0
56.0,31,0
56.0,32,0
56.0,33,0
56.0,34,0
56.0,38,0
56.0,39,1
56.0,44,0
57.0,0,0
57.0,2,0
57.0,7,1
57.0,8,0
57.0,10,0
57.0,12,1
57.0,16,0
57.0,19,0
57.0,20,0
57.0,25,1
57.0,29,0
57.0,30,1
57.0,34,0
57.0,35,1
57.0,36,0
57.0,43,1
57.0,45,1
57.0,46,1
57.0,48,0
60.0,2,0
60.0,3,1
60.0,5,1
60.0,6,0
60.0,7,0
60.0,10,1
60.0,14,1
60.0,18,0
60.0,25,0
60.0,33,0
60.0,37,1
60.0,41,0
60.0,42,0
60.0,44,1
60.0,48,1
60.0,49,1
66.0,1,1
66.0,4,1
66.0,5,1
66.0,11,1
66.0,20,0
66.0,26,0
66.0,28,0
66.0,29,1
66.0,33,1
66.0,34,0
66.0,35,0
66.0,39,1
66.0,41,0
66.0,46,1
66.0,47,0
67.0,1,1
67.0,5,1
67.0,7,0
67.0,9,1
67.0,10,1
67.0,12,1
67.0,13,0
67.0,17,1
67.0,19,1
67.0,24,0
67.0,25,1
67.0,29,0
67.0,32,1
67.0,34,1
67.0,37,1
67.0,39,0
67.0,40,1
67.0,42,0
67.0,43,0
67.0,45,0
67.0,47,0
67.0,48,1
70.0,2,1
70.0,3,1
70.0,4,1
70.0,5,1
70.0,8,0
70.0,11,1
70.0,14,0
70.0,15,1
70.0,19,0
70.0,25,1
70.0,26,0
70.0,32,0
70.0,34,0
70.0,38,1
70.0,39,0
70.0,41,1
70.0,46,1
70.0,48,0
79.0,0,0
79.0,2,1
79.0,9,0
79.0,10,1
79.0,11,1
79.0,13,1
79.0,16,0
79.0,17,0
79.0,24,1
79.0,25,1
79.0,27,1
79.0,34,1
79.0,38,1
79.0,39,0
79.0,42,1
79.0,43,0
79.0,44,1
79.0,48,1
79.0,49,0
80.0,1,1
80.0,8,1
80.0,11,1
80.0,16,0
80.0,18,1
80.0,21,1
80.0,22,0
80.0,34,1
80.0,37,0
80.0,38,1
80.0,40,1
80.0,44,1
80.0,46,0
80.0,47,0
84.0,0,0
84.0,1,0
84.0,3,0
84.0,5,1
84.0,6,0
84.0,15,1
84.0,18,1
84.0,19,0
84.0,23,1
84.0,25,0
84.0,38,1
84.0,39,0
84.0,43,1
84.0,48,0
89.0,4,0
89.0,5,0
89.0,8,1
89.0,15,1
89.0,17,0
89.0,21,1
89.0,22,1
89.0,25,1
89.0,31,1
89.0,32,1
89.0,35,1
89.0,37,0
89.0,41,1
89.0,42,0
89.0,44,1
89.0,45,1
89.0,49,0
95.0,2,1
95.0,6,0
95.0,11,1
95.0,15,1
95.0,17,1
95.0,31,1
95.0,32,1
95.0,37,0
95.0,39,0
95.0,44,0
95.0,45,1
95.0,49,1
100.0,0,1
100.0,1,0
100.0,8,0
