worker,task,answer
4.0,0,1
4.0,1,1
4.0,2,0
4.0,3,1
4.0,4,0
4.0,6,1
4.0,7,1
4.0,10,1
4.0,11,0
4.0,14,1
4.0,15,1
4.0,17,0
4.0,19,1
4.0,20,1
4.0,21,1
4.0,22,0
4.0,23,1
4.0,24,0
4.0,26,1
4.0,30,0
4.0,33,1
4.0,34,0
4.0,35,1
4.0,36,1
4.0,37,0
4.0,38,0
4.0,39,0
4.0,40,0
4.0,41,1
4.0,42,0
4.0,43,0
4.0,46,0
4.0,47,1
4.0,49,1
5.0,3,0
5.0,5,1
5.0,7,1
5.0,8,0
5.0,9,0
5.0,13,0
5.0,14,0
5.0,16,1
5.0,19,0
5.0,20,0
5.0,21,0
5.0,22,1
5.0,27,1
5.0,28,1
5.0,33,0
5.0,34,1
5.0,36,1
5.0,37,0
5.0,38,1
5.0,39,1
5.0,41,1
5.0,42,1
5.0,43,1
5.0,45,1
5.0,46,1
5.0,48,0
5.0,49,1
9.0,0,1
9.0,1,0
9.0,2,0
9.0,6,1
9.0,7,0
9.0,8,0
9.0,10,0
9.0,12,1
9.0,13,1
9.0,14,0
9.0,15,1
9.0,17,0
9.0,18,0
9.0,21,0
9.0,22,0
9.0,25,0
9.0,26,1
9.0,30,1
9.0,33,1
9.0,35,0
9.0,37,0
9.0,38,1
9.0,40,0
9.0,41,1
9.0,43,1
9.0,44,1
9.0,46,1
9.0,47,0
13.0,0,1
13.0,1,1
13.0,2,1
13.0,3,0
13.0,4,1
13.0,5,0
13.0,6,1
13.0,10,1
13.0,12,1
13.0,14,0
13.0,15,0
13.0,16,0
13.0,19,1
13.0,20,0
13.0,21,0
13.0,25,1
13.0,28,1
13.0,30,1
13.0,33,1
13.0,34,0
13.0,35,0
13.0,36,0
13.0,37,0
13.0,38,1
13.0,39,0
13.0,41,1
13.0,42,1
13.0,43,1
13.0,44,1
13.0,45,1
13.0,46,1
13.0,47,1
13.0,48,1
13.0,49,1
16.0,1,0
16.0,2,1
16.0,4,1
16.0,6,1
16.0,9,0
16.0,10,0
16.0,12,0
16.0,18,1
16.0,19,0
16.0,21,0
16.0,22,0
16.0,23,0
16.0,25,0
16.0,26,1
16.0,27,0
16.0,28,1
16.0,29,1
16.0,30,0
16.0,31,0
16.0,32,1
16.0,34,0
16.0,36,1
16.0,37,1
16.0,38,0
16.0,40,0
16.0,41,1
16.0,42,1
16.0,43,0
16.0,45,1
16.0,49,0
19.0,1,0
19.0,2,0
19.0,3,0
19.0,6,1
19.0,7,1
19.0,8,0
19.0,9,1
19.0,10,1
19.0,11,0
19.0,12,1
19.0,13,0
19.0,20,1
19.0,23,0
19.0,24,1
19.0,25,0
19.0,27,0
19.0,28,0
19.0,29,0
19.0,31,0
19.0,33,0
19.0,34,0
19.0,35,1
19.0,36,1
19.0,38,0
19.0,41,1
19.0,42,1
19.0,43,1
19.0,44,0
19.0,45,0
19.0,46,0
19.0,47,0
19.0,49,1
20.0,0,1
20.0,3,0
20.0,4,1
20.0,5,1
20.0,7,0
20.0,8,0
20.0,9,0
20.0,10,1
20.0,12,1
20.0,13,1
20.0,14,1
20.0,15,0
20.0,16,0
20.0,17,0
20.0,18,0
20.0,19,1
20.0,20,0
20.0,21,1
20.0,24,0
20.0,25,1
20.0,26,1
20.0,27,0
20.0,28,1
20.0,30,1
20.0,31,0
20.0,32,1
20.0,33,0
20.0,34,0
20.0,35,0
20.0,38,0
20.0,40,0
20.0,41,0
20.0,43,1
20.0,44,0
20.0,45,0
20.0,48,0
21.0,3,0
21.0,4,1
21.0,5,1
21.0,11,1
21.0,12,1
21.0,13,0
21.0,15,1
21.0,16,0
21.0,17,0
21.0,18,1
21.0,19,1
21.0,22,0
21.0,24,0
21.0,26,0
21.0,27,0
21.0,29,1
21.0,32,0
21.0,33,1
21.0,35,1
21.0,36,1
21.0,37,1
21.0,38,0
21.0,39,0
21.0,40,1
21.0,43,0
21.0,44,0
21.0,48,1
21.0,49,1
22.0,2,0
22.0,5,1
22.0,6,0
22.0,7,0
22.0,9,0
22.0,10,0
22.0,11,0
22.0,13,0
22.0,14,0
22.0,16,1
22.0,17,0
22.0,18,1
22.0,21,0
22.0,22,0
22.0,24,1
22.0,25,0
22.0,26,0
22.0,27,0
22.0,28,1
22.0,29,0
22.0,31,1
22.0,32,0
22.0,33,1
22.0,34,1
22.0,35,1
22.0,36,0
22.0,38,0
22.0,41,1
22.0,42,0
22.0,43,0
22.0,47,0
22.0,48,0
23.0,0,0
23.0,1,0
23.0,4,1
23.0,5,1
23.0,6,1
23.0,7,1
23.0,16,0
23.0,17,0
23.0,19,1
23.0,20,0
23.0,21,1
23.0,22,1
23.0,23,0
23.0,26,0
23.0,28,0
23.0,29,0
23.0,30,1
23.0,37,0
23.0,45,0
23.0,46,0
23.0,47,0
23.0,48,0
26.0,0,0
26.0,2,1
26.0,3,1
26.0,5,0
26.0,9,0
26.0,10,0
26.0,11,0
26.0,12,1
26.0,14,1
26.0,15,1
26.0,22,0
26.0,27,1
26.0,28,1
26.0,30,0
26.0,32,1
26.0,33,1
26.0,35,1
26.0,36,1
26.0,37,0
26.0,38,0
26.0,39,1
26.0,42,1
26.0,44,0
26.0,47,0
26.0,48,0
26.0,49,0
34.0,0,0
34.0,1,1
34.0,3,1
34.0,4,0
34.0,13,0
34.0,14,0
34.0,15,1
34.0,16,1
34.0,18,1
34.0,19,0
34.0,20,1
34.0,22,1
34.0,23,1
34.0,25,0
34.0,26,0
34.0,30,1
34.0,31,0
34.0,34,1
34.0,35,1
34.0,36,1
34.0,37,0
34.0,39,1
34.0,40,0
34.0,41,1
34.0,43,0
34.0,44,1
34.0,45,0
34.0,46,1
34.0,47,0
35.0,0,1
35.0,1,0
35.0,3,1
35.0,7,0
35.0,9,0
35.0,11,0
35.0,14,1
35.0,15,1
35.0,18,0
35.0,21,0
35.0,22,1
35.0,24,0
35.0,25,0
35.0,27,0
35.0,28,0
35.0,30,0
35.0,32,1
35.0,34,1
35.0,35,1
35.0,37,0
35.0,38,0
35.0,39,1
35.0,41,0
35.0,42,1
35.0,44,1
35.0,47,0
35.0,48,1
36.0,0,1
36.0,1,1
36.0,2,1
36.0,6,0
36.0,9,0
36.0,10,0
36.0,13,1
36.0,15,1
36.0,16,1
36.0,18,0
36.0,22,0
36.0,25,1
36.0,26,1
36.0,28,1
36.0,30,1
36.0,32,1
36.0,35,0
36.0,36,1
36.0,37,0
36.0,38,1
36.0,40,0
36.0,43,0
36.0,45,0
36.0,46,1
36.0,47,0
36.0,48,1
38.0,0,1
38.0,1,0
38.0,2,0
38.0,3,1
38.0,4,1
38.0,5,1
38.0,7,0
38.0,8,0
38.0,10,1
38.0,12,0
38.0,15,1
38.0,16,1
38.0,17,0
38.0,19,1
38.0,20,1
38.0,22,1
38.0,23,0
38.0,24,1
38.0,25,0
38.0,27,0
38.0,28,0
38.0,31,1
38.0,32,1
38.0,34,0
38.0,36,1
38.0,37,1
38.0,38,1
38.0,40,0
38.0,41,1
38.0,42,0
38.0,43,1
38.0,44,0
38.0,45,0
38.0,46,0
38.0,47,0
38.0,48,1
38.0,49,1
40.0,0,1
40.0,1,1
40.0,3,1
40.0,4,1
40.0,5,1
40.0,6,1
40.0,7,1
40.0,8,1
40.0,9,1
40.0,11,0
40.0,12,1
40.0,14,0
40.0,15,1
40.0,17,0
40.0,18,1
40.0,19,1
40.0,20,1
40.0,21,0
40.0,23,0
40.0,24,0
40.0,25,0
40.0,28,0
40.0,29,0
40.0,30,0
40.0,32,1
40.0,33,0
40.0,34,1
40.0,36,0
40.0,37,1
40.0,39,1
40.0,40,1
40.0,43,0
40.0,44,1
40.0,45,1
40.0,46,0
40.0,47,0
40.0,48,0
40.0,49,1
42.0,0,1
42.0,3,0
42.0,5,1
42.0,9,0
42.0,13,0
42.0,14,1
42.0,15,0
42.0,19,1
42.0,24,1
42.0,27,1
42.0,29,0
42.0,30,0
42.0,32,0
42.0,34,1
42.0,38,0
42.0,39,1
42.0,40,1
42.0,42,1
42.0,45,1
46.0,0,1
46.0,2,1
46.0,3,1
46.0,4,0
46.0,5,1
46.0,7,1
46.0,8,1
46.0,9,0
46.0,10,0
46.0,11,0
46.0,13,1
46.0,14,0
46.0,15,1
46.0,17,0
46.0,19,1
46.0,21,1
46.0,22,1
46.0,23,0
46.0,24,1
46.0,25,0
46.0,26,0
46.0,27,0
46.0,28,1
46.0,29,0
46.0,30,1
46.0,31,1
46.0,32,1
46.0,33,0
46.0,34,0
46.0,35,0
46.0,36,0
46.0,40,1
46.0,41,1
46.0,42,0
46.0,44,0
46.0,45,1
46.0,46,0
46.0,49,0
48.0,0,1
48.0,10,1
48.0,12,1
48.0,13,1
48.0,14,1
48.0,16,1
48.0,18,0
48.0,20,1
48.0,21,0
48.0,22,0
48.0,25,0
48.0,26,1
48.0,28,0
48.0,29,1
48.0,31,0
48.0,34,0
48.0,36,1
48.0,37,1
48.0,38,0
48.0,39,1
48.0,42,1
48.0,44,1
48.0,45,0
48.0,48,0
49.0,0,1
49.0,1,1
49.0,2,0
49.0,3,0
49.0,4,0
49.0,6,0
49.0,7,0
49.0,8,0
49.0,9,1
49.0,11,1
49.0,12,1
49.0,15,1
49.0,16,0
49.0,18,1
49.0,19,1
49.0,20,1
49.0,21,0
49.0,22,0
49.0,23,0
49.0,26,1
49.0,27,1
49.0,28,1
49.0,30,1
49.0,31,0
49.0,32,0
49.0,34,1
49.0,36,0
49.0,37,0
49.0,39,1
49.0,40,0
49.0,43,1
49.0,45,0
49.0,48,0
49.0,49,0
50.0,0,0
50.0,1,0
50.0,3,0
50.0,4,1
50.0,5,1
50.0,6,1
50.0,7,1
50.0,8,1
50.0,10,0
50.0,11,0
50.0,13,1
50.0,14,0
50.0,17,0
50.0,18,1
50.0,20,1
50.0,22,0
50.0,23,0
50.0,24,1
50.0,26,0
50.0,29,0
50.0,30,0
50.0,31,1
50.0,32,0
50.0,33,1
50.0,35,1
50.0,38,0
50.0,40,0
50.0,41,1
50.0,43,1
50.0,45,0
50.0,46,1
50.0,47,1
50.0,48,0
52.0,0,1
52.0,1,1
52.0,2,0
52.0,3,0
52.0,4,1
52.0,5,1
52.0,8,1
52.0,9,0
52.0,12,0
52.0,14,1
52.0,17,0
52.0,22,0
52.0,24,0
52.0,25,1
52.0,26,0
52.0,27,0
52.0,28,1
52.0,31,1
52.0,32,1
52.0,33,1
52.0,37,1
52.0,38,0
52.0,39,0
52.0,40,0
52.0,42,1
52.0,43,1
52.0,45,0
52.0,46,0
52.0,47,0
52.0,49,1
55.0,0,1
55.0,1,1
55.0,6,1
55.0,7,1
55.0,8,0
55.0,9,1
55.0,12,1
55.0,13,0
55.0,14,0
55.0,18,1
55.0,20,1
55.0,21,0
55.0,23,1
55.0,24,1
55.0,25,0
55.0,30,0
55.0,31,1
55.0,32,0
55.0,33,1
55.0,34,0
55.0,35,1
55.0,36,1
55.0,38,1
55.0,41,0
55.0,42,1
55.0,43,1
55.0,44,1
55.0,45,0
55.0,46,1
55.0,47,0
55.0,48,1
57.0,1,0
57.0,3,1
57.0,6,0
57.0,8,0
57.0,11,0
57.0,12,0
57.0,15,1
57.0,16,1
57.0,19,0
57.0,20,0
57.0,21,0
57.0,22,1
57.0,24,1
57.0,25,1
57.0,27,1
57.0,29,0
57.0,30,1
57.0,32,1
57.0,33,0
57.0,34,1
57.0,35,0
57.0,37,1
57.0,39,0
57.0,41,0
57.0,44,1
57.0,45,1
57.0,46,1
57.0,48,0
57.0,49,0
60.0,0,0
60.0,3,0
60.0,4,1
60.0,7,1
60.0,9,1
60.0,10,0
60.0,11,1
60.0,13,1
60.0,14,0
60.0,15,0
60.0,17,0
60.0,18,1
60.0,19,1
60.0,22,0
60.0,23,0
60.0,24,1
60.0,26,1
60.0,27,1
60.0,30,0
60.0,32,1
60.0,33,1
60.0,34,0
60.0,35,0
60.0,36,1
60.0,37,0
60.0,38,1
60.0,41,1
60.0,42,1
60.0,45,0
60.0,46,0
60.0,47,0
65.0,0,0
