worker,task,answer
24.0,21,1
24.0,24,1
24.0,28,0
24.0,33,0
24.0,34,0
24.0,35,1
24.0,36,0
24.0,37,1
24.0,38,1
24.0,39,0
24.0,40,0
24.0,43,1
24.0,45,0
24.0,46,1
24.0,48,1
29.0,1,0
29.0,2,1
29.0,3,1
29.0,5,1
29.0,6,1
29.0,7,1
29.0,11,1
29.0,13,0
29.0,14,0
29.0,16,0
29.0,17,1
29.0,18,1
29.0,21,1
29.0,23,0
29.0,26,0
29.0,27,1
29.0,28,1
29.0,29,0
29.0,30,0
29.0,31,1
29.0,32,1
29.0,33,1
29.0,34,1
29.0,36,1
29.0,40,0
29.0,41,1
29.0,42,1
29.0,43,0
29.0,44,1
29.0,45,1
29.0,46,0
29.0,48,1
32.0,0,1
32.0,1,0
32.0,3,1
32.0,4,1
32.0,7,0
32.0,8,1
32.0,9,1
32.0,13,0
32.0,15,0
32.0,19,0
32.0,20,0
32.0,22,1
32.0,23,1
32.0,25,0
32.0,26,0
32.0,27,1
32.0,28,1
32.0,29,0
32.0,33,0
32.0,34,0
32.0,41,1
32.0,49,0
33.0,3,0
33.0,4,1
33.0,5,1
33.0,6,1
33.0,7,0
33.0,10,0
33.0,11,1
33.0,13,0
33.0,14,1
33.0,15,0
33.0,16,0
33.0,17,0
33.0,18,1
33.0,20,1
33.0,21,1
33.0,22,0
33.0,24,1
33.0,25,1
33.0,26,1
33.0,31,0
33.0,32,1
33.0,33,0
33.0,34,0
33.0,35,0
33.0,36,0
33.0,37,0
33.0,39,1
33.0,40,1
33.0,42,1
33.0,43,0
33.0,45,1
33.0,46,1
33.0,47,0
33.0,49,0
35.0,0,0
35.0,1,0
35.0,2,0
35.0,12,1
35.0,15,1
35.0,16,1
35.0,17,1
35.0,18,0
35.0,19,0
35.0,22,0
35.0,23,1
35.0,24,1
35.0,27,0
35.0,28,1
35.0,29,1
35.0,31,1
35.0,33,1
35.0,34,0
35.0,35,0
35.0,36,0
35.0,37,1
35.0,39,0
35.0,40,1
35.0,41,1
35.0,44,0
35.0,45,0
35.0,46,1
35.0,48,1
35.0,49,1
38.0,0,0
38.0,1,0
38.0,2,1
38.0,4,1
38.0,5,1
38.0,6,1
38.0,7,0
38.0,8,0
38.0,9,1
38.0,13,0
38.0,14,1
38.0,15,1
38.0,16,1
38.0,17,1
38.0,19,1
38.0,20,0
38.0,21,0
38.0,24,0
38.0,25,0
38.0,27,1
38.0,28,1
38.0,30,0
38.0,31,0
38.0,32,1
38.0,34,0
38.0,35,0
38.0,36,0
38.0,37,1
38.0,38,0
38.0,39,0
38.0,41,0
38.0,43,1
38.0,44,1
38.0,45,0
38.0,46,1
38.0,49,1
40.0,1,0
40.0,4,1
40.0,7,1
40.0,8,0
40.0,9,1
40.0,11,1
40.0,13,0
40.0,14,0
40.0,16,1
40.0,17,1
40.0,18,0
40.0,19,0
40.0,21,1
40.0,24,0
40.0,27,0
40.0,28,0
40.0,29,0
40.0,31,0
40.0,33,0
40.0,34,1
40.0,35,1
40.0,38,1
40.0,41,0
40.0,42,0
40.0,43,0
40.0,47,1
45.0,1,1
45.0,2,1
45.0,5,0
45.0,6,1
45.0,7,0
45.0,8,0
45.0,11,0
45.0,13,0
45.0,14,1
45.0,15,1
45.0,16,1
45.0,17,1
45.0,18,0
45.0,19,0
45.0,21,1
45.0,22,0
45.0,23,1
45.0,25,0
45.0,26,1
45.0,27,1
45.0,28,1
45.0,30,1
45.0,31,1
45.0,32,0
45.0,33,1
45.0,34,0
45.0,36,1
45.0,38,1
45.0,39,1
45.0,40,1
45.0,41,0
45.0,42,1
45.0,43,1
45.0,44,0
45.0,45,0
45.0,47,0
53.0,1,0
53.0,7,0
53.0,9,0
53.0,11,0
53.0,13,0
53.0,18,0
53.0,20,0
53.0,21,0
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,0
53.0,27,1
53.0,30,1
53.0,31,0
53.0,32,1
53.0,33,1
53.0,34,0
53.0,39,0
53.0,41,1
53.0,42,0
53.0,46,1
53.0,49,1
54.0,2,0
54.0,3,0
54.0,4,1
54.0,5,0
54.0,6,0
54.0,8,0
54.0,9,1
54.0,10,0
54.0,15,1
54.0,19,1
54.0,20,1
54.0,21,1
54.0,23,1
54.0,24,1
54.0,29,1
54.0,32,0
54.0,37,1
54.0,38,1
54.0,39,1
54.0,40,0
54.0,41,0
54.0,42,1
54.0,43,1
54.0,44,1
54.0,45,1
54.0,46,1
54.0,48,0
57.0,1,1
57.0,2,1
57.0,4,0
57.0,5,1
57.0,6,1
57.0,7,1
57.0,8,1
57.0,10,0
57.0,13,0
57.0,14,1
57.0,15,0
57.0,17,0
57.0,18,1
57.0,21,1
57.0,23,1
57.0,26,0
57.0,28,1
57.0,29,1
57.0,30,1
57.0,32,0
57.0,38,0
57.0,39,1
57.0,41,0
57.0,42,0
57.0,43,0
57.0,44,1
57.0,45,0
57.0,46,0
57.0,48,1
57.0,49,0
60.0,3,1
60.0,4,0
60.0,6,1
60.0,7,0
60.0,8,1
60.0,9,0
60.0,10,1
60.0,11,0
60.0,12,0
60.0,14,1
60.0,15,0
60.0,16,1
60.0,19,0
60.0,21,0
60.0,22,0
60.0,27,0
60.0,28,0
60.0,34,0
60.0,36,0
60.0,39,1
60.0,41,1
60.0,43,1
60.0,46,1
60.0,47,0
60.0,48,0
61.0,0,0
61.0,4,1
61.0,6,0
61.0,7,1
61.0,9,0
61.0,10,0
61.0,11,1
61.0,12,0
61.0,13,0
61.0,14,1
61.0,16,1
61.0,18,0
61.0,19,0
61.0,20,1
61.0,21,0
61.0,22,0
61.0,24,1
61.0,25,1
61.0,27,0
61.0,30,0
61.0,31,1
61.0,32,0
61.0,34,0
61.0,35,0
61.0,36,0
61.0,38,1
61.0,39,0
61.0,41,1
61.0,43,1
61.0,44,1
61.0,45,0
61.0,46,1
61.0,48,0
61.0,49,0
64.0,1,0
64.0,3,1
64.0,5,0
64.0,8,0
64.0,9,0
64.0,13,1
64.0,14,0
64.0,15,0
64.0,17,1
64.0,18,0
64.0,19,1
64.0,22,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,28,1
64.0,29,0
64.0,30,0
64.0,31,0
64.0,36,0
64.0,38,1
64.0,39,0
64.0,42,0
64.0,43,1
64.0,45,0
64.0,47,1
64.0,48,0
64.0,49,1
65.0,0,1
65.0,1,0
65.0,2,0
65.0,3,1
65.0,5,1
65.0,7,0
65.0,8,1
65.0,10,0
65.0,11,0
65.0,14,1
65.0,15,0
65.0,16,0
65.0,18,0
65.0,19,0
65.0,20,0
65.0,21,1
65.0,23,1
65.0,25,0
65.0,27,1
65.0,28,1
65.0,29,0
65.0,31,1
65.0,32,0
65.0,35,1
65.0,38,1
65.0,40,0
65.0,45,0
65.0,46,1
65.0,47,1
65.0,49,0
68.0,0,1
68.0,1,1
68.0,2,0
68.0,3,1
68.0,4,1
68.0,6,1
68.0,7,0
68.0,8,1
68.0,10,0
68.0,11,0
68.0,12,0
68.0,13,1
68.0,14,1
68.0,15,1
68.0,17,1
68.0,18,1
68.0,20,0
68.0,21,1
68.0,23,0
68.0,24,0
68.0,27,0
68.0,30,0
68.0,32,0
68.0,34,0
68.0,36,1
68.0,37,0
68.0,38,0
68.0,39,1
68.0,40,0
68.0,42,1
68.0,44,0
68.0,45,0
68.0,46,1
72.0,0,1
72.0,2,1
72.0,4,0
72.0,6,1
72.0,7,0
72.0,8,1
72.0,10,1
72.0,11,0
72.0,12,0
72.0,13,1
72.0,14,0
72.0,16,0
72.0,17,0
72.0,18,0
72.0,19,1
72.0,20,1
72.0,22,0
72.0,26,1
72.0,27,0
72.0,31,0
72.0,33,0
72.0,34,0
72.0,35,1
72.0,36,0
72.0,37,1
72.0,38,1
72.0,41,1
72.0,42,0
72.0,43,1
72.0,44,1
72.0,46,1
72.0,47,1
75.0,0,0
75.0,1,1
75.0,4,1
75.0,5,1
75.0,10,1
75.0,11,1
75.0,12,1
75.0,13,1
75.0,16,0
75.0,17,0
75.0,19,1
75.0,22,1
75.0,25,0
75.0,27,1
75.0,29,1
75.0,30,0
75.0,34,0
75.0,35,1
75.0,36,1
75.0,37,1
75.0,38,1
75.0,39,0
75.0,40,0
75.0,43,0
75.0,46,1
75.0,48,0
75.0,49,1
76.0,0,0
76.0,1,0
76.0,2,1
76.0,3,1
76.0,6,1
76.0,9,0
76.0,10,1
76.0,11,0
76.0,12,1
76.0,13,1
76.0,14,1
76.0,15,0
76.0,17,1
76.0,19,0
76.0,20,0
76.0,21,0
76.0,22,0
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,28,1
76.0,29,0
76.0,30,1
76.0,31,0
76.0,32,0
76.0,33,1
76.0,34,0
76.0,36,1
76.0,37,1
76.0,38,1
76.0,39,1
76.0,42,0
76.0,43,0
76.0,44,1
76.0,45,1
76.0,48,0
77.0,0,1
77.0,1,0
77.0,3,1
77.0,5,1
77.0,6,0
77.0,7,0
77.0,8,0
77.0,9,0
77.0,10,1
77.0,12,0
77.0,14,1
77.0,15,0
77.0,16,0
77.0,18,1
77.0,19,0
77.0,20,0
77.0,21,1
77.0,22,1
77.0,24,0
77.0,26,1
77.0,27,0
77.0,28,1
77.0,31,1
77.0,34,0
77.0,36,1
77.0,40,1
77.0,42,1
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,0
77.0,47,0
79.0,0,0
79.0,1,1
79.0,2,0
79.0,3,0
79.0,5,1
79.0,6,0
79.0,7,0
79.0,8,0
79.0,9,0
79.0,10,1
79.0,12,0
79.0,15,0
79.0,27,1
79.0,28,1
79.0,31,0
79.0,32,1
79.0,34,1
79.0,35,0
79.0,36,0
79.0,37,0
79.0,38,1
79.0,44,1
79.0,45,0
79.0,46,0
79.0,47,0
82.0,0,1
82.0,1,0
82.0,3,1
82.0,5,1
82.0,8,0
82.0,9,0
82.0,10,1
82.0,11,0
82.0,14,1
82.0,15,1
82.0,16,1
82.0,18,0
82.0,20,0
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,0
82.0,25,0
82.0,26,1
82.0,27,1
82.0,29,1
82.0,32,0
82.0,33,0
82.0,34,1
82.0,36,0
82.0,37,0
82.0,39,1
82.0,40,0
82.0,41,0
82.0,42,0
82.0,43,0
82.0,47,1
82.0,48,1
82.0,49,1
84.0,2,0
84.0,3,1
84.0,4,1
84.0,5,1
84.0,11,1
84.0,13,0
84.0,14,0
84.0,15,1
84.0,17,1
84.0,18,0
84.0,19,1
84.0,21,1
84.0,23,0
84.0,24,0
84.0,26,0
84.0,27,1
84.0,28,0
84.0,29,0
84.0,30,0
84.0,34,1
84.0,35,1
84.0,37,0
84.0,39,0
84.0,41,1
84.0,42,1
84.0,44,0
84.0,46,1
84.0,47,0
84.0,49,1
91.0,0,1
91.0,1,0
91.0,2,1
91.0,3,1
91.0,6,1
91.0,9,1
91.0,11,0
91.0,13,1
91.0,14,1
91.0,16,1
91.0,18,0
91.0,19,1
91.0,20,1
91.0,21,0
91.0,23,1
91.0,24,1
91.0,26,1
91.0,29,1
91.0,30,0
91.0,32,0
91.0,33,0
91.0,35,0
91.0,36,0
91.0,38,1
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,0
91.0,46,0
91.0,47,0
91.0,48,0
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,5,1
94.0,6,1
94.0,7,0
94.0,12,0
94.0,14,0
94.0,15,1
94.0,17,1
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,0
94.0,23,1
94.0,24,1
94.0,25,1
94.0,26,1
94.0,27,1
94.0,28,1
94.0,31,1
94.0,32,0
94.0,33,1
94.0,36,0
94.0,37,0
94.0,40,1
94.0,41,0
94.0,42,1
94.0,44,1
94.0,47,0
94.0,49,1
97.0,3,0
97.0,6,1
97.0,7,0
97.0,9,1
97.0,11,0
97.0,12,1
97.0,15,0
97.0,17,0
97.0,19,0
97.0,20,0
97.0,21,1
97.0,22,1
97.0,24,0
97.0,25,1
97.0,27,0
97.0,28,1
97.0,29,0
97.0,30,0
97.0,32,0
97.0,33,0
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,1
97.0,39,1
97.0,42,1
97.0,43,1
97.0,44,1
97.0,46,1
97.0,48,1
101.0,0,1
101.0,1,0
101.0,2,0
101.0,4,1
101.0,5,0
101.0,6,0
101.0,7,1
101.0,8,1
101.0,9,1
101.0,10,1
101.0,11,1
101.0,14,1
101.0,15,0
101.0,16,0
101.0,17,0
101.0,18,1
101.0,19,0
101.0,20,0
101.0,21,0
101.0,22,1
101.0,23,0
101.0,28,0
101.0,29,1
101.0,30,0
101.0,32,0
101.0,33,1
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,1
101.0,38,1
101.0,40,1
101.0,42,1
101.0,44,1
101.0,48,0
101.0,49,1
103.0,2,0
103.0,3,0
103.0,6,1
103.0,7,1
103.0,8,1
103.0,11,0
103.0,12,1
103.0,13,0
103.0,14,0
103.0,16,1
103.0,18,0
103.0,20,1
103.0,22,0
103.0,23,0
103.0,26,1
103.0,29,1
103.0,30,0
103.0,31,0
103.0,34,0
103.0,35,1
103.0,36,0
103.0,37,0
103.0,40,0
103.0,41,1
103.0,42,1
103.0,44,1
103.0,46,0
103.0,48,1
103.0,49,1
107.0,2,1
107.0,5,1
107.0,6,0
107.0,7,0
107.0,8,0
107.0,11,0
107.0,12,1
107.0,15,1
107.0,16,0
107.0,17,0
107.0,19,0
107.0,21,1
107.0,22,0
107.0,24,1
107.0,25,1
107.0,27,1
107.0,29,1
107.0,31,1
107.0,32,1
107.0,36,0
107.0,37,0
107.0,39,0
107.0,43,1
107.0,44,0
107.0,45,1
108.0,2,1
108.0,4,1
108.0,6,1
108.0,7,0
108.0,8,0
108.0,13,0
108.0,14,1
108.0,15,0
108.0,16,0
108.0,17,1
108.0,18,1
108.0,19,1
108.0,22,1
108.0,23,1
108.0,25,1
108.0,26,0
108.0,28,0
108.0,29,1
108.0,32,0
108.0,33,0
108.0,35,0
108.0,36,0
108.0,38,0
108.0,39,1
108.0,42,1
108.0,43,0
108.0,46,1
111.0,3,0
111.0,5,0
111.0,6,1
111.0,8,1
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,0
111.0,13,1
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,19,0
111.0,20,0
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,1
111.0,26,1
111.0,27,0
111.0,28,0
111.0,30,0
111.0,32,1
111.0,36,0
111.0,37,1
111.0,39,0
111.0,40,0
111.0,42,1
111.0,43,1
111.0,44,0
111.0,45,0
111.0,47,0
111.0,48,1
123.0,1,1
123.0,5,0
123.0,6,1
123.0,8,1
123.0,9,0
123.0,10,1
123.0,11,0
123.0,13,1
123.0,16,0
123.0,17,1
123.0,24,1
123.0,26,0
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,33,0
123.0,34,1
123.0,38,1
123.0,39,1
123.0,40,0
123.0,47,0
123.0,48,1
123.0,49,1
126.0,1,1
126.0,3,1
126.0,4,1
126.0,6,0
126.0,8,1
126.0,9,1
126.0,11,0
126.0,12,1
126.0,14,1
126.0,15,1
126.0,16,0
126.0,17,0
126.0,18,0
126.0,19,0
126.0,20,0
126.0,22,0
126.0,23,1
126.0,25,0
126.0,26,1
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,1
126.0,33,1
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,0
126.0,40,0
126.0,43,1
126.0,44,0
126.0,45,1
126.0,48,0
128.0,1,1
128.0,2,0
128.0,3,1
128.0,7,1
128.0,8,1
128.0,9,0
128.0,13,0
128.0,15,1
128.0,16,0
128.0,18,1
128.0,19,0
128.0,20,1
128.0,22,1
128.0,23,0
128.0,27,0
128.0,29,0
128.0,31,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,35,0
128.0,36,1
128.0,40,1
128.0,41,1
128.0,42,0
128.0,44,0
128.0,45,1
128.0,46,1
128.0,48,1
128.0,49,1
129.0,2,0
129.0,3,1
129.0,6,1
129.0,7,1
129.0,8,1
129.0,11,1
129.0,12,1
129.0,13,1
129.0,16,1
129.0,17,1
129.0,18,0
129.0,19,1
129.0,21,0
129.0,22,0
129.0,24,0
129.0,26,0
129.0,27,1
129.0,28,1
129.0,29,1
129.0,31,1
129.0,33,1
129.0,34,0
129.0,36,1
129.0,37,1
129.0,40,1
129.0,41,0
129.0,46,0
129.0,48,0
131.0,0,1
131.0,1,0
131.0,2,0
131.0,5,1
131.0,6,0
131.0,7,0
131.0,11,0
131.0,12,0
131.0,14,0
131.0,17,0
131.0,19,0
131.0,20,1
131.0,23,1
131.0,24,1
131.0,26,0
131.0,27,1
131.0,31,1
131.0,34,1
131.0,35,1
131.0,36,1
131.0,37,1
131.0,38,1
131.0,39,1
131.0,41,1
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,1
131.0,48,1
131.0,49,1
132.0,0,1
132.0,1,1
132.0,3,1
132.0,4,1
132.0,6,1
132.0,7,0
132.0,8,0
132.0,12,0
132.0,15,0
132.0,16,1
132.0,18,0
132.0,19,1
132.0,22,1
132.0,23,0
132.0,24,1
132.0,26,0
132.0,27,0
132.0,28,0
132.0,32,1
132.0,35,1
132.0,36,0
132.0,37,0
132.0,40,0
132.0,42,0
132.0,44,1
132.0,46,0
132.0,48,0
136.0,0,0
136.0,2,0
136.0,3,0
136.0,5,1
136.0,6,1
136.0,7,1
136.0,10,0
136.0,12,0
136.0,13,1
136.0,17,1
136.0,18,0
136.0,21,0
136.0,24,0
136.0,25,0
136.0,30,1
136.0,31,1
136.0,32,0
136.0,33,1
136.0,34,0
136.0,40,1
136.0,46,0
136.0,47,1
136.0,48,1
136.0,49,1
137.0,2,1
137.0,5,1
137.0,7,1
137.0,9,1
137.0,10,0
137.0,11,0
137.0,12,0
137.0,13,1
137.0,16,1
137.0,17,1
137.0,18,0
137.0,19,0
137.0,20,0
137.0,21,1
137.0,24,1
137.0,25,1
137.0,26,1
137.0,28,1
137.0,29,1
137.0,30,0
137.0,34,1
137.0,36,0
137.0,38,0
137.0,39,0
137.0,40,0
137.0,41,0
137.0,42,1
137.0,46,0
137.0,48,1
137.0,49,1
138.0,0,0
138.0,2,0
138.0,3,1
138.0,4,1
138.0,6,1
138.0,7,1
138.0,8,0
138.0,10,1
138.0,11,1
138.0,12,0
138.0,13,0
138.0,14,1
138.0,15,1
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,0
138.0,20,0
138.0,23,0
138.0,25,0
138.0,26,0
138.0,27,0
138.0,29,0
138.0,30,0
138.0,31,0
138.0,32,1
138.0,33,0
138.0,34,0
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,0
138.0,40,1
138.0,41,1
138.0,45,0
138.0,47,1
138.0,48,1
139.0,1,1
139.0,2,0
139.0,5,1
139.0,7,0
139.0,9,1
139.0,10,1
139.0,11,1
139.0,12,1
139.0,14,1
139.0,16,1
139.0,21,1
139.0,22,0
139.0,30,0
139.0,31,0
139.0,32,0
139.0,36,0
139.0,37,0
139.0,38,1
139.0,39,0
139.0,41,0
139.0,42,1
139.0,43,0
139.0,46,0
139.0,49,1
140.0,0,0
140.0,1,0
140.0,3,0
140.0,4,0
140.0,5,1
140.0,6,1
140.0,8,1
140.0,9,1
140.0,10,0
140.0,11,0
140.0,14,0
140.0,15,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,0
140.0,23,0
140.0,24,0
140.0,26,1
140.0,29,1
140.0,32,1
140.0,33,0
140.0,35,1
140.0,37,1
140.0,38,0
140.0,40,1
140.0,45,1
140.0,48,0
140.0,49,0
142.0,0,0
142.0,1,0
142.0,2,0
142.0,4,1
142.0,5,1
142.0,8,1
142.0,10,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,17,1
142.0,18,0
142.0,21,0
142.0,24,0
142.0,25,1
142.0,28,0
142.0,29,0
142.0,31,1
142.0,33,0
142.0,34,0
142.0,36,0
142.0,37,1
142.0,39,1
142.0,42,1
142.0,43,1
142.0,44,1
142.0,48,0
142.0,49,1
144.0,0,1
144.0,1,0
144.0,6,1
144.0,7,0
144.0,8,0
144.0,10,0
144.0,13,1
144.0,14,1
144.0,16,0
144.0,17,1
144.0,18,0
144.0,20,1
144.0,21,0
144.0,22,0
144.0,23,0
144.0,25,1
144.0,26,1
144.0,27,0
144.0,29,0
144.0,31,1
144.0,32,1
144.0,34,0
144.0,35,0
144.0,36,1
144.0,38,0
144.0,39,1
144.0,41,0
144.0,42,1
144.0,44,1
144.0,45,0
144.0,47,0
