worker,task,answer
32.0,31,1
32.0,33,0
32.0,36,0
32.0,40,1
32.0,41,0
32.0,46,0
32.0,47,1
33.0,2,1
33.0,3,1
33.0,15,1
33.0,17,1
33.0,20,0
33.0,21,1
33.0,28,1
33.0,31,0
33.0,33,1
33.0,38,1
33.0,41,0
33.0,42,1
33.0,47,0
36.0,8,1
36.0,9,0
36.0,10,0
36.0,11,0
36.0,13,0
36.0,20,0
36.0,21,1
36.0,27,1
36.0,31,1
36.0,33,0
36.0,34,1
36.0,38,1
36.0,39,0
36.0,43,1
36.0,48,1
43.0,0,0
43.0,12,1
43.0,13,0
43.0,18,1
43.0,19,1
43.0,20,0
43.0,27,0
43.0,29,0
43.0,30,0
43.0,31,1
43.0,48,1
44.0,1,0
44.0,9,0
44.0,13,0
44.0,14,1
44.0,16,1
44.0,18,0
44.0,27,1
44.0,29,0
44.0,32,1
44.0,41,0
44.0,43,0
44.0,44,0
44.0,45,1
46.0,0,0
46.0,4,1
46.0,8,1
46.0,13,0
46.0,17,0
46.0,26,1
46.0,27,0
46.0,31,1
46.0,39,1
46.0,42,0
46.0,49,0
47.0,1,0
47.0,10,0
47.0,11,1
47.0,23,0
47.0,24,1
47.0,37,1
47.0,38,1
47.0,42,1
47.0,44,0
47.0,46,0
47.0,47,0
48.0,2,1
48.0,4,0
48.0,5,1
48.0,6,1
48.0,10,0
48.0,11,0
48.0,13,0
48.0,20,0
48.0,21,0
48.0,24,1
48.0,28,0
48.0,29,0
48.0,31,1
48.0,34,0
48.0,38,1
48.0,46,0
48.0,48,0
49.0,1,1
49.0,2,1
49.0,3,1
49.0,6,0
49.0,11,0
49.0,14,1
49.0,19,1
49.0,25,0
49.0,26,1
49.0,31,0
49.0,35,1
49.0,40,1
49.0,45,0
50.0,0,1
50.0,3,1
50.0,4,0
50.0,6,0
50.0,11,0
50.0,15,0
50.0,19,0
50.0,20,1
50.0,23,0
50.0,28,1
50.0,30,0
50.0,31,0
50.0,32,1
50.0,34,0
50.0,37,0
50.0,38,1
50.0,42,1
50.0,48,0
52.0,0,0
52.0,4,1
52.0,7,1
52.0,12,0
52.0,15,1
52.0,17,0
52.0,18,1
52.0,19,0
52.0,26,1
52.0,30,1
52.0,40,0
52.0,43,0
52.0,44,0
52.0,48,1
61.0,1,1
61.0,4,0
61.0,12,0
61.0,14,0
61.0,16,0
61.0,19,1
61.0,25,1
61.0,26,1
61.0,30,1
61.0,31,1
61.0,32,1
61.0,34,0
61.0,37,0
61.0,39,1
61.0,40,1
61.0,42,0
61.0,48,1
67.0,3,0
67.0,4,0
67.0,11,1
67.0,13,1
67.0,17,1
67.0,20,1
67.0,23,0
67.0,30,0
67.0,36,1
67.0,38,0
67.0,44,1
67.0,45,0
67.0,46,0
67.0,47,0
67.0,49,1
71.0,1,1
71.0,4,0
71.0,6,1
71.0,20,1
71.0,22,0
71.0,23,1
71.0,25,1
71.0,27,0
71.0,32,0
71.0,33,1
71.0,39,1
71.0,42,0
71.0,43,1
71.0,46,1
71.0,47,1
71.0,48,0
71.0,49,0
76.0,13,0
76.0,14,0
76.0,19,1
76.0,22,0
76.0,24,1
76.0,28,1
76.0,29,1
76.0,32,0
76.0,33,0
76.0,35,0
76.0,39,1
76.0,40,1
76.0,45,1
76.0,46,0
76.0,49,0
81.0,3,0
81.0,13,1
81.0,15,0
81.0,20,1
81.0,23,0
81.0,30,0
81.0,32,0
81.0,34,1
81.0,38,1
81.0,40,1
81.0,42,0
81.0,45,0
87.0,3,0
87.0,5,1
87.0,6,0
87.0,7,0
87.0,11,1
87.0,12,1
87.0,13,1
87.0,15,1
87.0,18,0
87.0,19,0
87.0,20,1
87.0,36,0
87.0,42,1
87.0,46,1
87.0,47,0
87.0,48,1
87.0,49,0
90.0,9,0
90.0,11,0
90.0,12,0
90.0,27,0
90.0,28,1
90.0,30,1
90.0,35,0
90.0,38,1
90.0,40,0
90.0,43,1
90.0,44,1
90.0,47,0
90.0,48,0
90.0,49,1
92.0,1,1
92.0,2,1
92.0,4,0
92.0,6,0
92.0,9,1
92.0,10,0
92.0,14,0
92.0,20,1
92.0,27,1
92.0,37,1
92.0,39,1
92.0,45,0
92.0,48,1
97.0,1,1
97.0,5,1
97.0,8,1
97.0,10,1
97.0,13,1
97.0,14,1
97.0,20,0
97.0,21,1
97.0,23,0
97.0,26,0
97.0,29,0
97.0,35,1
97.0,47,1
98.0,3,1
98.0,4,0
98.0,9,1
98.0,11,1
98.0,12,1
98.0,14,1
98.0,18,0
98.0,19,0
98.0,20,1
98.0,21,0
98.0,25,0
98.0,29,1
98.0,30,1
98.0,35,0
98.0,37,1
98.0,39,1
98.0,40,1
98.0,42,1
98.0,49,1
103.0,2,1
103.0,4,0
103.0,17,1
103.0,19,1
103.0,22,1
103.0,24,0
103.0,25,0
103.0,27,1
103.0,32,1
103.0,35,0
103.0,38,1
103.0,41,0
103.0,43,0
105.0,2,0
105.0,8,0
105.0,11,0
105.0,17,1
105.0,23,0
105.0,28,1
105.0,31,1
105.0,40,1
105.0,41,1
105.0,46,0
106.0,0,0
106.0,6,1
106.0,9,0
106.0,14,0
106.0,22,0
106.0,32,0
106.0,34,1
106.0,36,1
106.0,39,1
106.0,40,1
106.0,41,1
106.0,42,0
106.0,44,1
106.0,48,0
106.0,49,1
107.0,7,1
107.0,13,1
107.0,32,0
107.0,33,0
107.0,35,0
107.0,36,0
107.0,43,1
107.0,49,1
109.0,0,0
109.0,1,1
109.0,2,1
109.0,11,0
109.0,18,0
109.0,25,0
109.0,26,1
109.0,28,1
109.0,31,0
109.0,32,1
109.0,34,1
109.0,37,0
109.0,48,1
109.0,49,0
110.0,0,0
110.0,3,1
110.0,4,0
110.0,5,0
110.0,12,0
110.0,13,0
110.0,15,1
110.0,26,1
110.0,27,0
110.0,28,1
110.0,30,0
110.0,34,0
110.0,35,1
110.0,43,1
110.0,45,0
110.0,47,0
113.0,1,1
113.0,3,1
113.0,6,0
113.0,9,1
113.0,10,1
113.0,17,0
113.0,18,0
113.0,21,1
113.0,23,0
113.0,25,0
113.0,28,1
113.0,36,0
113.0,37,0
113.0,38,1
113.0,39,1
113.0,41,1
113.0,42,1
113.0,49,0
114.0,1,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,9,1
114.0,10,0
114.0,12,1
114.0,17,0
114.0,21,1
114.0,25,1
114.0,29,1
114.0,38,0
114.0,42,0
114.0,43,0
114.0,46,0
116.0,4,1
116.0,5,0
116.0,8,0
116.0,14,0
116.0,15,0
116.0,19,0
116.0,27,1
116.0,30,0
116.0,33,0
116.0,37,0
116.0,40,1
116.0,41,1
116.0,45,0
121.0,5,0
121.0,7,0
121.0,11,0
121.0,14,1
121.0,18,0
121.0,20,0
121.0,21,1
121.0,23,0
121.0,25,1
121.0,32,1
121.0,34,0
121.0,37,1
121.0,39,1
121.0,42,1
121.0,45,0
121.0,49,1
122.0,2,1
122.0,6,0
122.0,9,0
122.0,11,0
122.0,16,1
122.0,21,0
122.0,26,1
122.0,33,0
122.0,36,1
122.0,38,1
122.0,43,1
122.0,46,1
122.0,47,1
123.0,3,0
123.0,5,1
123.0,10,0
123.0,13,1
123.0,16,1
123.0,17,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,25,0
123.0,32,0
123.0,36,0
123.0,40,0
123.0,43,1
123.0,45,1
123.0,47,1
123.0,48,0
124.0,4,1
124.0,7,0
124.0,8,1
124.0,9,1
124.0,16,0
124.0,17,0
124.0,18,1
124.0,21,1
124.0,27,1
124.0,28,1
124.0,32,1
124.0,33,0
124.0,35,1
124.0,37,1
124.0,38,0
124.0,40,1
124.0,43,1
124.0,44,1
124.0,45,1
124.0,47,0
129.0,0,0
129.0,11,0
129.0,12,1
129.0,13,1
129.0,14,0
129.0,18,0
129.0,33,1
129.0,35,0
129.0,37,0
129.0,39,1
129.0,40,1
129.0,42,1
129.0,43,0
129.0,44,1
129.0,48,1
132.0,1,1
132.0,5,0
132.0,6,1
132.0,7,1
132.0,16,0
132.0,18,0
132.0,20,0
132.0,21,0
132.0,27,1
132.0,28,1
132.0,39,0
132.0,46,1
132.0,47,1
134.0,0,1
134.0,4,1
134.0,5,1
134.0,7,0
134.0,12,0
134.0,13,0
134.0,15,0
134.0,25,0
134.0,30,1
134.0,32,1
134.0,33,0
134.0,34,0
134.0,37,1
134.0,44,0
134.0,46,1
134.0,48,0
134.0,49,1
135.0,2,0
135.0,7,0
135.0,9,1
135.0,11,0
135.0,15,0
135.0,21,1
135.0,28,1
135.0,32,1
135.0,33,0
135.0,34,0
135.0,42,1
135.0,43,1
135.0,49,0
139.0,7,0
139.0,8,1
139.0,11,0
139.0,13,0
139.0,14,1
139.0,17,0
139.0,20,0
139.0,24,1
139.0,26,1
139.0,38,1
139.0,43,1
139.0,44,0
139.0,45,1
139.0,46,0
148.0,3,1
148.0,9,1
148.0,16,1
148.0,20,1
148.0,33,0
148.0,40,1
148.0,41,0
148.0,48,1
