worker,task,answer
1.0,2,1
1.0,6,0
1.0,8,1
1.0,10,0
1.0,14,1
1.0,17,1
1.0,18,1
1.0,19,1
1.0,20,0
1.0,23,1
1.0,29,0
1.0,33,0
1.0,37,0
1.0,43,0
1.0,46,1
4.0,4,1
4.0,8,1
4.0,12,0
4.0,16,1
4.0,26,1
4.0,33,1
4.0,35,0
4.0,37,1
4.0,38,1
4.0,42,1
4.0,44,0
4.0,46,1
4.0,49,0
13.0,1,0
13.0,5,1
13.0,13,1
13.0,17,1
13.0,19,1
13.0,23,1
13.0,24,1
13.0,25,0
13.0,27,0
13.0,36,0
13.0,38,0
13.0,41,0
13.0,43,1
18.0,1,0
18.0,3,0
18.0,4,0
18.0,5,1
18.0,7,0
18.0,10,0
18.0,12,0
18.0,15,0
18.0,16,1
18.0,17,1
18.0,28,1
18.0,31,1
18.0,33,0
18.0,38,1
18.0,39,0
18.0,40,1
18.0,42,0
18.0,46,1
18.0,48,1
22.0,5,0
22.0,7,1
22.0,8,0
22.0,12,0
22.0,15,1
22.0,16,1
22.0,17,1
22.0,26,0
22.0,30,0
22.0,32,1
22.0,37,1
22.0,44,1
22.0,47,0
22.0,48,1
25.0,2,0
25.0,5,1
25.0,8,1
25.0,10,0
25.0,12,0
25.0,15,0
25.0,17,1
25.0,19,1
25.0,20,0
25.0,26,0
25.0,27,0
25.0,30,1
25.0,31,1
25.0,33,0
25.0,36,1
25.0,37,0
25.0,47,0
25.0,48,0
28.0,3,1
28.0,4,1
28.0,9,1
28.0,10,0
28.0,19,0
28.0,26,0
28.0,28,1
28.0,31,1
28.0,32,1
28.0,34,1
28.0,37,0
28.0,40,1
28.0,41,1
28.0,45,0
28.0,47,1
32.0,0,1
32.0,7,1
32.0,14,0
32.0,19,0
32.0,22,0
32.0,24,1
32.0,27,1
32.0,29,0
32.0,32,1
32.0,38,0
32.0,46,0
32.0,48,0
34.0,0,0
34.0,1,0
34.0,4,0
34.0,12,0
34.0,14,1
34.0,18,1
34.0,24,0
34.0,26,0
34.0,27,1
34.0,29,1
34.0,30,0
34.0,31,0
34.0,33,0
34.0,34,1
34.0,35,1
34.0,43,0
34.0,46,0
34.0,47,0
37.0,3,0
37.0,4,1
37.0,5,0
37.0,8,1
37.0,9,1
37.0,19,0
37.0,29,1
37.0,32,0
37.0,35,0
37.0,39,1
37.0,40,1
37.0,42,1
37.0,46,0
41.0,0,1
41.0,12,0
41.0,17,1
41.0,26,1
41.0,28,1
41.0,29,0
41.0,30,0
41.0,32,0
41.0,33,0
41.0,38,0
41.0,43,0
41.0,46,0
41.0,48,0
43.0,0,1
43.0,3,1
43.0,7,0
43.0,14,0
