worker,task,answer
36.0,22,0
36.0,24,0
36.0,26,1
36.0,34,0
36.0,41,1
36.0,43,0
36.0,44,0
38.0,0,1
38.0,4,0
38.0,10,0
38.0,11,1
38.0,13,0
38.0,14,0
38.0,16,0
38.0,17,0
38.0,19,0
38.0,23,0
38.0,28,0
38.0,33,1
38.0,40,0
38.0,41,1
38.0,43,0
38.0,45,1
43.0,4,1
43.0,5,1
43.0,10,0
43.0,12,1
43.0,15,0
43.0,16,0
43.0,20,1
43.0,21,0
43.0,24,1
43.0,33,0
43.0,35,0
43.0,39,0
43.0,40,0
43.0,42,0
43.0,46,1
60.0,1,1
60.0,5,1
60.0,6,0
60.0,9,0
60.0,10,0
60.0,13,1
60.0,14,1
60.0,19,1
60.0,20,0
60.0,22,1
60.0,25,0
60.0,26,1
60.0,27,0
60.0,29,0
60.0,34,1
60.0,40,0
60.0,43,1
60.0,44,0
62.0,7,0
62.0,9,0
62.0,10,0
62.0,13,0
62.0,16,1
62.0,22,1
62.0,23,0
62.0,27,1
62.0,30,0
62.0,32,0
62.0,36,0
62.0,40,0
62.0,42,1
62.0,43,1
62.0,44,1
62.0,47,1
66.0,0,0
66.0,8,0
66.0,9,1
66.0,12,1
66.0,16,1
66.0,17,1
66.0,18,1
66.0,21,0
66.0,25,1
66.0,30,1
66.0,33,0
66.0,34,1
66.0,36,1
66.0,41,1
66.0,46,1
69.0,8,1
69.0,9,0
69.0,11,0
69.0,15,1
69.0,16,0
69.0,19,1
69.0,22,0
69.0,36,0
69.0,40,1
69.0,42,0
69.0,45,0
69.0,49,0
71.0,2,1
71.0,5,0
71.0,8,0
71.0,10,1
71.0,15,1
71.0,16,1
71.0,17,0
71.0,20,1
71.0,22,0
71.0,23,1
71.0,25,1
71.0,31,0
71.0,32,1
71.0,36,0
71.0,39,0
71.0,42,1
71.0,46,1
71.0,48,1
72.0,0,0
72.0,5,1
72.0,7,0
72.0,9,1
72.0,11,0
72.0,15,1
72.0,18,1
72.0,21,1
72.0,27,1
72.0,30,1
72.0,33,0
72.0,36,1
72.0,39,0
72.0,41,1
72.0,43,1
72.0,45,1
72.0,46,0
78.0,4,1
78.0,5,1
78.0,7,1
78.0,20,1
78.0,21,1
78.0,22,0
78.0,23,1
78.0,32,0
78.0,40,1
78.0,41,0
78.0,47,1
80.0,1,0
80.0,2,0
80.0,6,1
80.0,8,1
80.0,12,0
80.0,14,0
80.0,15,0
80.0,16,0
80.0,20,1
80.0,21,0
80.0,28,0
80.0,32,1
80.0,37,1
80.0,38,0
80.0,40,0
80.0,46,0
83.0,0,1
83.0,3,1
83.0,4,0
83.0,6,0
83.0,9,0
83.0,12,1
83.0,14,1
83.0,15,0
83.0,18,1
83.0,19,0
83.0,26,0
83.0,34,1
83.0,41,0
83.0,43,1
83.0,48,1
83.0,49,0
87.0,0,0
87.0,1,0
87.0,2,1
87.0,6,0
87.0,11,0
87.0,16,0
87.0,18,0
87.0,19,1
87.0,21,1
87.0,28,0
87.0,30,1
87.0,32,1
87.0,38,1
87.0,41,1
87.0,45,0
87.0,46,1
87.0,48,0
87.0,49,0
94.0,3,0
94.0,5,0
94.0,7,1
94.0,8,0
94.0,9,0
94.0,18,0
94.0,20,1
94.0,29,1
94.0,30,0
94.0,31,1
94.0,32,0
94.0,35,1
94.0,36,1
94.0,44,0
94.0,49,1
97.0,0,0
97.0,4,0
97.0,6,0
97.0,8,0
97.0,13,0
97.0,16,0
97.0,18,1
97.0,23,1
97.0,25,1
97.0,32,0
97.0,33,1
97.0,37,1
97.0,38,0
97.0,40,1
97.0,48,1
103.0,8,0
103.0,10,1
103.0,13,1
103.0,15,0
103.0,21,1
103.0,36,1
103.0,45,1
103.0,46,1
106.0,2,0
106.0,4,1
106.0,5,1
106.0,12,0
106.0,19,1
106.0,27,1
106.0,29,0
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,42,0
106.0,43,1
106.0,44,0
106.0,46,1
106.0,47,1
106.0,48,1
108.0,0,0
108.0,2,1
108.0,3,1
108.0,7,1
108.0,8,1
108.0,10,1
108.0,12,1
108.0,13,0
108.0,19,0
108.0,23,1
108.0,32,0
108.0,33,1
108.0,34,0
108.0,39,1
108.0,41,0
108.0,45,1
108.0,48,0
111.0,0,1
111.0,3,0
111.0,9,0
111.0,11,1
111.0,14,1
111.0,15,1
111.0,17,0
111.0,21,1
111.0,26,0
111.0,29,0
111.0,32,1
111.0,33,1
111.0,34,0
111.0,35,0
111.0,40,0
111.0,41,1
111.0,43,1
121.0,5,0
121.0,6,0
121.0,14,0
121.0,15,1
121.0,20,1
121.0,21,1
121.0,22,0
121.0,24,0
121.0,26,1
121.0,31,0
121.0,32,1
121.0,39,1
121.0,40,1
121.0,44,0
123.0,1,1
123.0,9,0
123.0,15,1
123.0,16,0
123.0,18,0
123.0,20,0
123.0,22,1
123.0,24,1
123.0,28,1
123.0,31,1
123.0,36,1
123.0,40,1
123.0,44,1
123.0,48,0
125.0,0,0
125.0,6,0
125.0,7,1
125.0,10,1
125.0,12,0
125.0,16,1
125.0,21,0
125.0,23,1
125.0,34,1
125.0,38,1
125.0,39,1
125.0,42,1
125.0,43,1
125.0,47,1
125.0,48,1
126.0,6,1
126.0,13,1
126.0,14,1
126.0,17,1
126.0,19,1
126.0,21,1
126.0,27,0
126.0,28,0
126.0,30,1
126.0,34,0
126.0,45,0
126.0,48,0
128.0,0,1
128.0,1,1
128.0,3,1
128.0,8,1
128.0,21,1
128.0,22,0
128.0,24,0
128.0,27,1
128.0,36,1
128.0,37,0
128.0,43,1
129.0,0,0
129.0,1,0
129.0,2,0
129.0,3,0
129.0,5,1
129.0,6,0
129.0,8,0
129.0,12,1
129.0,15,1
129.0,16,1
129.0,17,1
129.0,19,0
129.0,35,1
129.0,37,1
129.0,38,1
129.0,39,0
129.0,41,0
129.0,46,0
129.0,47,1
130.0,0,1
130.0,11,1
130.0,12,1
130.0,13,0
130.0,15,0
130.0,23,1
130.0,25,0
130.0,36,1
130.0,42,0
130.0,44,0
130.0,49,0
136.0,3,1
136.0,5,0
136.0,8,1
136.0,11,1
136.0,18,0
136.0,19,0
136.0,22,1
136.0,23,0
136.0,26,0
136.0,32,0
136.0,33,1
136.0,37,0
136.0,39,1
136.0,44,1
136.0,45,1
136.0,46,1
136.0,47,1
142.0,4,1
142.0,5,0
142.0,7,0
142.0,10,1
142.0,12,1
142.0,14,1
142.0,17,0
142.0,18,0
142.0,19,0
142.0,27,1
142.0,29,0
142.0,39,1
142.0,45,0
143.0,3,0
143.0,4,1
143.0,5,0
143.0,9,1
143.0,12,1
143.0,13,0
143.0,16,1
143.0,17,0
143.0,19,0
143.0,23,0
143.0,24,0
143.0,31,1
143.0,32,1
143.0,34,1
143.0,41,1
143.0,49,0
145.0,6,0
145.0,10,0
145.0,12,0
145.0,19,1
145.0,21,1
145.0,25,0
145.0,26,1
145.0,32,0
145.0,36,0
145.0,40,0
145.0,44,0
145.0,46,1
145.0,47,1
147.0,2,0
147.0,3,1
147.0,7,1
147.0,14,0
147.0,15,1
147.0,20,0
147.0,21,1
147.0,24,1
147.0,28,1
147.0,34,1
147.0,36,0
147.0,39,0
147.0,42,0
147.0,44,0
