worker,task,answer
36.0,11,1
36.0,13,1
36.0,15,0
36.0,17,1
36.0,18,1
36.0,19,0
36.0,21,0
36.0,32,1
36.0,36,1
36.0,37,0
36.0,39,0
36.0,49,0
41.0,0,0
41.0,1,0
41.0,2,0
41.0,5,1
41.0,11,0
41.0,16,1
41.0,19,0
41.0,20,0
41.0,22,1
41.0,35,0
41.0,43,1
47.0,0,0
47.0,3,1
47.0,10,1
47.0,12,1
47.0,19,1
47.0,23,1
47.0,27,0
47.0,29,0
47.0,30,0
47.0,31,0
47.0,38,1
47.0,39,1
47.0,41,0
47.0,42,1
47.0,45,1
47.0,48,0
50.0,0,1
50.0,2,0
50.0,5,0
50.0,7,1
50.0,8,0
50.0,12,1
50.0,18,0
50.0,19,0
50.0,27,1
50.0,28,1
50.0,31,0
50.0,34,0
50.0,42,1
50.0,44,0
50.0,45,0
52.0,4,1
52.0,5,1
52.0,8,0
52.0,13,0
52.0,15,1
52.0,16,1
52.0,21,1
52.0,24,1
52.0,26,0
52.0,30,1
52.0,41,0
52.0,47,0
52.0,49,1
54.0,4,0
54.0,5,0
54.0,6,0
54.0,7,1
54.0,10,0
54.0,13,1
54.0,14,1
54.0,15,0
54.0,18,1
54.0,24,1
54.0,27,0
54.0,30,0
54.0,32,1
54.0,36,1
54.0,39,1
54.0,40,0
54.0,49,1
58.0,3,0
58.0,5,0
58.0,7,0
58.0,9,1
58.0,10,1
58.0,13,0
58.0,25,1
58.0,26,0
58.0,33,0
58.0,34,0
58.0,39,0
58.0,42,0
58.0,43,0
58.0,46,1
58.0,48,0
58.0,49,0
60.0,1,0
60.0,3,1
60.0,4,1
60.0,5,0
60.0,15,0
60.0,23,1
60.0,32,0
60.0,33,1
60.0,34,1
60.0,36,1
60.0,37,1
60.0,40,0
60.0,42,1
60.0,45,0
60.0,47,0
60.0,49,0
66.0,5,1
66.0,12,0
66.0,14,1
66.0,18,1
66.0,21,0
66.0,29,0
66.0,30,0
66.0,32,1
66.0,35,0
66.0,40,1
66.0,44,1
69.0,2,1
69.0,5,1
69.0,6,0
69.0,9,1
69.0,12,1
69.0,15,0
69.0,16,1
69.0,17,0
69.0,18,1
69.0,21,1
69.0,22,1
69.0,23,1
69.0,29,0
69.0,34,1
69.0,41,1
69.0,42,0
69.0,43,0
69.0,45,1
70.0,2,1
70.0,3,0
70.0,4,1
70.0,8,0
70.0,13,0
70.0,16,1
70.0,22,0
70.0,27,1
70.0,29,0
70.0,32,0
70.0,34,0
70.0,35,0
70.0,38,0
70.0,42,0
70.0,44,1
70.0,45,0
72.0,2,0
72.0,8,1
72.0,9,0
72.0,12,1
72.0,14,1
72.0,19,1
72.0,21,0
72.0,24,1
72.0,25,1
72.0,33,1
72.0,38,0
72.0,42,1
72.0,48,0
73.0,0,1
73.0,7,1
73.0,17,0
73.0,21,0
73.0,28,0
73.0,30,1
73.0,32,0
73.0,33,0
73.0,34,0
73.0,44,1
73.0,47,0
77.0,0,0
77.0,2,1
77.0,9,1
77.0,27,1
77.0,28,1
77.0,29,1
77.0,30,0
77.0,32,0
77.0,39,1
77.0,40,0
77.0,41,1
77.0,43,1
77.0,48,1
80.0,3,1
80.0,8,0
80.0,11,1
80.0,14,1
80.0,19,0
80.0,22,0
80.0,26,1
80.0,30,1
80.0,33,0
80.0,38,1
80.0,41,0
80.0,44,1
80.0,46,1
80.0,47,1
81.0,4,0
81.0,6,0
81.0,14,0
81.0,17,1
81.0,22,0
81.0,24,0
81.0,25,0
81.0,29,1
81.0,35,1
81.0,37,0
81.0,38,1
81.0,39,0
81.0,40,0
81.0,42,0
81.0,45,1
81.0,48,1
84.0,0,0
84.0,15,0
84.0,16,1
84.0,17,1
84.0,18,0
84.0,20,0
84.0,21,1
84.0,25,1
84.0,27,0
84.0,30,1
84.0,31,0
84.0,39,1
84.0,48,0
89.0,1,0
89.0,4,1
89.0,5,0
89.0,8,1
89.0,15,0
89.0,16,1
89.0,28,1
89.0,31,0
89.0,36,1
89.0,37,1
89.0,39,0
89.0,43,1
89.0,45,0
89.0,46,1
89.0,47,1
89.0,49,1
101.0,5,0
101.0,10,0
101.0,16,0
101.0,18,0
101.0,19,1
101.0,20,0
101.0,23,1
101.0,24,1
101.0,25,1
101.0,27,1
101.0,31,0
101.0,39,0
101.0,42,0
101.0,43,1
101.0,44,0
101.0,47,0
102.0,4,0
102.0,5,0
102.0,9,0
102.0,18,0
102.0,22,1
102.0,25,0
102.0,27,0
102.0,28,1
102.0,32,0
102.0,37,1
102.0,40,1
102.0,46,1
106.0,2,1
106.0,3,0
106.0,13,1
106.0,16,1
106.0,26,0
106.0,30,0
106.0,31,0
106.0,34,1
106.0,38,1
106.0,45,0
106.0,46,1
107.0,1,0
107.0,3,1
107.0,7,1
107.0,9,1
107.0,10,1
107.0,11,0
107.0,13,1
107.0,16,1
107.0,17,1
107.0,20,1
107.0,24,1
107.0,25,1
107.0,28,1
107.0,29,1
107.0,35,0
107.0,36,1
107.0,37,1
107.0,38,0
107.0,39,1
107.0,46,1
107.0,48,0
109.0,3,0
109.0,12,1
109.0,16,0
109.0,19,0
109.0,23,0
109.0,26,1
109.0,28,1
109.0,31,0
109.0,33,1
109.0,38,0
109.0,40,0
109.0,43,1
111.0,0,0
111.0,1,1
111.0,3,0
111.0,13,1
111.0,15,0
111.0,16,1
111.0,17,0
111.0,20,1
111.0,24,1
111.0,27,1
111.0,33,0
111.0,34,0
111.0,35,1
111.0,39,1
111.0,40,0
111.0,41,0
111.0,45,1
111.0,46,0
112.0,1,1
112.0,12,0
112.0,14,0
112.0,16,1
112.0,21,1
112.0,25,1
112.0,27,1
112.0,31,0
112.0,32,1
112.0,39,0
112.0,43,1
115.0,1,0
115.0,4,0
115.0,7,0
115.0,8,1
115.0,14,1
115.0,19,1
115.0,27,1
115.0,29,0
115.0,35,1
115.0,39,0
119.0,8,0
119.0,10,0
119.0,11,0
119.0,12,1
119.0,23,1
119.0,33,0
119.0,34,1
119.0,35,0
119.0,36,0
119.0,37,0
119.0,39,1
119.0,41,0
119.0,42,1
119.0,43,1
119.0,46,1
119.0,49,0
125.0,2,0
125.0,7,0
125.0,9,1
125.0,12,0
125.0,15,1
125.0,18,0
125.0,19,0
125.0,20,1
125.0,22,0
125.0,25,1
125.0,27,1
125.0,31,0
125.0,32,0
125.0,33,0
125.0,35,0
125.0,40,0
125.0,41,0
125.0,42,1
125.0,43,1
125.0,47,0
126.0,1,0
126.0,2,1
126.0,5,0
126.0,10,0
126.0,13,0
126.0,15,1
126.0,16,1
126.0,19,1
126.0,21,0
126.0,23,1
126.0,24,1
126.0,26,1
126.0,31,0
126.0,33,0
126.0,35,1
126.0,37,1
126.0,39,0
126.0,40,0
126.0,41,0
126.0,43,1
126.0,48,1
127.0,0,0
127.0,4,1
127.0,9,0
127.0,13,0
127.0,15,1
127.0,17,0
127.0,18,1
127.0,20,0
127.0,23,0
127.0,24,1
127.0,26,0
127.0,34,0
127.0,40,0
127.0,46,1
127.0,48,0
129.0,3,0
129.0,5,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,18,0
129.0,19,1
129.0,20,0
129.0,21,0
129.0,22,1
129.0,24,1
129.0,25,1
129.0,28,1
129.0,31,0
129.0,33,0
129.0,37,0
129.0,39,1
129.0,42,1
129.0,43,1
129.0,49,0
139.0,8,1
139.0,19,1
139.0,25,0
139.0,28,0
139.0,34,1
139.0,35,0
139.0,45,0
141.0,13,0
141.0,17,0
141.0,24,1
141.0,25,1
141.0,30,0
141.0,31,1
141.0,39,1
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,0
142.0,0,0
142.0,2,0
142.0,6,0
142.0,8,0
142.0,11,1
142.0,18,1
142.0,20,0
142.0,27,1
142.0,28,1
142.0,31,0
142.0,33,1
142.0,35,1
142.0,36,1
142.0,40,0
142.0,46,0
142.0,47,0
142.0,48,1
144.0,12,1
144.0,19,0
144.0,23,0
144.0,24,1
144.0,25,1
144.0,27,0
144.0,28,0
144.0,29,0
144.0,38,0
144.0,41,1
144.0,45,1
144.0,47,0
146.0,1,1
146.0,5,1
146.0,8,1
146.0,11,0
146.0,14,1
146.0,16,1
146.0,22,0
146.0,25,1
146.0,29,1
146.0,39,0
146.0,40,0
146.0,45,0
146.0,47,1
