worker,task,answer
4.0,3,1
4.0,4,1
4.0,6,1
4.0,11,1
4.0,18,1
4.0,20,1
4.0,22,1
4.0,26,0
4.0,29,0
4.0,36,1
4.0,37,0
4.0,40,0
4.0,43,1
4.0,45,0
4.0,49,1
6.0,0,1
6.0,3,0
6.0,4,1
6.0,10,1
6.0,13,0
6.0,18,0
6.0,19,0
6.0,22,1
6.0,23,1
6.0,30,1
6.0,31,0
6.0,35,1
6.0,38,0
6.0,40,1
6.0,42,1
6.0,45,0
9.0,2,0
9.0,15,0
9.0,16,1
9.0,18,1
9.0,19,1
9.0,23,1
9.0,31,0
9.0,32,1
9.0,34,1
9.0,38,0
9.0,40,1
9.0,41,1
9.0,42,1
9.0,43,1
9.0,45,0
9.0,46,0
9.0,47,0
9.0,48,0
9.0,49,1
14.0,0,1
14.0,9,0
14.0,10,1
14.0,12,1
14.0,24,1
14.0,25,1
14.0,30,1
14.0,31,0
14.0,35,0
14.0,36,1
14.0,39,1
14.0,42,1
14.0,44,0
14.0,45,0
14.0,46,1
14.0,47,0
17.0,6,1
17.0,9,1
17.0,14,0
17.0,15,0
17.0,16,1
17.0,17,0
17.0,29,1
17.0,31,0
17.0,36,0
17.0,37,0
17.0,38,1
22.0,1,0
22.0,3,0
22.0,11,0
22.0,15,0
22.0,21,1
22.0,24,1
22.0,26,0
22.0,27,0
22.0,30,1
22.0,35,0
22.0,36,0
22.0,37,0
22.0,40,1
22.0,41,0
22.0,43,0
22.0,48,1
22.0,49,0
24.0,1,0
24.0,5,0
24.0,8,0
24.0,10,1
24.0,15,0
24.0,17,1
24.0,23,1
24.0,29,1
24.0,30,1
24.0,36,0
24.0,40,0
24.0,42,1
24.0,43,0
25.0,0,1
25.0,6,1
25.0,8,1
25.0,15,1
25.0,17,0
25.0,23,0
25.0,24,0
25.0,25,0
25.0,46,0
25.0,49,1
26.0,0,0
26.0,1,0
26.0,3,1
26.0,4,1
26.0,6,0
26.0,10,0
26.0,20,1
26.0,21,0
26.0,23,0
26.0,26,1
26.0,29,1
26.0,35,0
26.0,37,0
26.0,39,1
26.0,47,0
26.0,49,0
32.0,0,0
32.0,3,1
32.0,5,0
32.0,11,0
32.0,13,1
32.0,20,0
32.0,21,1
32.0,24,0
32.0,25,1
32.0,27,1
32.0,32,1
32.0,38,0
32.0,41,0
32.0,44,1
32.0,45,0
32.0,46,1
37.0,2,0
37.0,4,0
37.0,6,1
37.0,9,0
37.0,11,0
37.0,15,0
37.0,17,0
37.0,18,0
37.0,20,1
37.0,22,0
37.0,27,0
37.0,29,1
37.0,33,1
37.0,35,1
37.0,41,1
37.0,42,0
37.0,47,1
37.0,49,1
40.0,1,1
40.0,2,0
40.0,17,0
40.0,25,0
40.0,26,0
40.0,29,0
