worker,task,answer
9.0,2,0
9.0,4,1
9.0,10,1
9.0,11,1
9.0,16,1
9.0,18,1
9.0,20,1
9.0,25,1
9.0,26,0
9.0,28,1
9.0,35,1
9.0,36,0
9.0,39,0
9.0,44,1
9.0,46,1
10.0,0,0
10.0,1,0
10.0,4,1
10.0,5,1
10.0,8,0
10.0,10,1
10.0,15,1
10.0,19,1
10.0,25,0
10.0,27,1
10.0,30,1
10.0,32,0
10.0,34,1
10.0,36,0
10.0,41,0
10.0,42,1
11.0,1,1
11.0,2,0
11.0,12,0
11.0,13,0
11.0,14,1
11.0,16,0
11.0,19,1
11.0,20,1
11.0,21,0
11.0,25,1
11.0,26,1
11.0,29,1
11.0,30,0
11.0,32,0
11.0,45,0
11.0,46,0
11.0,47,1
11.0,49,1
14.0,1,1
14.0,2,1
14.0,7,0
14.0,8,1
14.0,9,0
14.0,14,0
14.0,15,0
14.0,26,1
14.0,31,0
14.0,38,0
14.0,41,0
14.0,42,0
14.0,44,1
14.0,45,1
14.0,48,0
16.0,4,0
16.0,6,0
16.0,8,1
16.0,11,1
16.0,13,1
16.0,17,0
16.0,19,0
16.0,20,0
16.0,21,1
16.0,22,0
16.0,23,1
16.0,30,1
16.0,31,1
16.0,34,1
16.0,37,1
16.0,39,0
16.0,47,1
16.0,48,1
21.0,1,1
21.0,3,0
21.0,4,1
21.0,6,0
21.0,8,1
21.0,16,0
21.0,17,0
21.0,18,1
21.0,22,1
21.0,25,1
21.0,28,0
21.0,32,0
21.0,37,1
21.0,44,0
21.0,47,0
21.0,49,0
22.0,1,0
22.0,9,0
22.0,10,0
22.0,11,0
22.0,13,1
22.0,14,0
22.0,19,1
22.0,27,0
22.0,32,1
22.0,34,1
22.0,41,0
22.0,48,0
27.0,1,1
27.0,4,0
27.0,9,1
27.0,13,1
27.0,16,1
27.0,17,0
27.0,19,0
27.0,26,1
27.0,30,0
27.0,32,0
27.0,34,0
27.0,36,0
27.0,38,1
27.0,39,1
27.0,48,0
28.0,1,0
28.0,3,1
28.0,14,0
28.0,19,1
28.0,20,1
28.0,23,1
28.0,26,1
28.0,30,1
28.0,31,1
28.0,33,1
28.0,34,1
28.0,36,1
28.0,46,1
33.0,0,1
33.0,1,1
33.0,5,0
33.0,7,1
33.0,9,0
33.0,10,1
33.0,14,0
33.0,19,0
33.0,23,1
33.0,24,0
33.0,26,1
33.0,27,1
33.0,29,0
33.0,35,1
33.0,40,1
33.0,48,1
34.0,2,1
34.0,3,1
34.0,4,0
34.0,7,0
34.0,19,1
34.0,22,1
34.0,27,0
34.0,31,1
34.0,36,0
34.0,38,0
34.0,41,1
34.0,44,0
34.0,45,0
34.0,46,1
34.0,48,1
37.0,4,0
37.0,9,1
37.0,11,0
37.0,19,0
37.0,21,0
37.0,25,0
37.0,27,0
37.0,31,1
37.0,34,0
37.0,35,0
37.0,39,0
37.0,41,0
37.0,42,1
37.0,47,0
37.0,48,1
38.0,2,1
38.0,3,0
38.0,6,1
38.0,8,1
38.0,12,0
38.0,25,0
38.0,32,0
38.0,38,0
38.0,39,1
38.0,40,0
38.0,42,0
38.0,47,0
40.0,2,1
40.0,8,1
40.0,10,0
40.0,12,0
40.0,15,0
40.0,16,1
40.0,22,0
40.0,24,1
40.0,25,0
40.0,26,0
40.0,30,1
40.0,31,0
40.0,35,1
40.0,37,0
40.0,40,0
40.0,41,0
40.0,42,0
40.0,47,1
40.0,48,1
42.0,0,0
42.0,9,0
42.0,11,0
42.0,16,1
42.0,19,1
42.0,21,1
42.0,23,0
42.0,25,1
42.0,28,0
42.0,31,1
42.0,36,0
42.0,47,1
42.0,48,1
43.0,2,0
43.0,5,1
43.0,10,0
43.0,12,1
43.0,13,1
43.0,17,0
43.0,18,1
43.0,22,0
43.0,27,1
43.0,28,1
43.0,39,1
43.0,41,1
43.0,47,1
43.0,48,0
44.0,0,1
44.0,1,0
44.0,3,0
44.0,9,0
44.0,11,0
44.0,13,0
44.0,14,0
44.0,15,0
44.0,16,0
44.0,18,1
44.0,20,0
44.0,27,0
44.0,28,1
44.0,38,0
44.0,40,0
44.0,46,0
47.0,7,1
47.0,14,0
47.0,22,0
47.0,25,0
47.0,26,0
47.0,27,1
47.0,28,0
47.0,29,1
47.0,30,1
47.0,35,1
47.0,43,1
47.0,46,0
50.0,3,1
50.0,4,0
50.0,5,1
50.0,6,0
50.0,10,0
50.0,14,0
50.0,17,0
50.0,18,1
50.0,24,1
50.0,25,0
50.0,28,0
50.0,32,1
50.0,34,1
50.0,40,0
50.0,43,1
50.0,44,1
50.0,46,0
51.0,2,1
51.0,12,1
51.0,13,1
51.0,14,1
51.0,16,1
51.0,18,0
51.0,20,0
51.0,23,0
51.0,25,1
51.0,29,1
51.0,30,1
51.0,34,0
51.0,35,1
51.0,36,1
51.0,38,1
51.0,40,1
51.0,43,1
51.0,47,1
51.0,48,1
51.0,49,0
52.0,3,0
52.0,5,1
52.0,6,0
52.0,7,1
52.0,8,1
52.0,9,1
52.0,15,0
52.0,17,1
52.0,26,1
52.0,27,1
52.0,28,0
52.0,31,1
52.0,33,0
52.0,38,1
52.0,39,1
52.0,41,0
52.0,43,0
54.0,0,1
54.0,3,0
54.0,4,0
54.0,9,0
54.0,12,1
54.0,19,1
54.0,20,0
54.0,26,1
54.0,27,0
54.0,33,0
54.0,42,1
54.0,48,0
58.0,1,1
58.0,3,1
58.0,4,0
58.0,13,1
58.0,14,1
58.0,21,1
58.0,25,1
58.0,29,0
58.0,30,0
58.0,35,1
58.0,39,1
58.0,41,1
58.0,44,1
58.0,46,1
58.0,48,1
58.0,49,0
60.0,1,1
60.0,5,1
60.0,7,1
60.0,8,1
60.0,10,1
60.0,11,1
60.0,19,0
60.0,22,0
60.0,26,1
60.0,28,0
60.0,29,1
60.0,37,1
60.0,42,1
60.0,44,1
60.0,47,1
65.0,2,1
65.0,3,1
65.0,6,0
65.0,8,0
65.0,10,0
65.0,11,1
65.0,12,1
65.0,14,1
65.0,17,0
65.0,23,0
65.0,25,0
65.0,28,0
65.0,29,0
65.0,36,0
65.0,37,0
65.0,39,0
65.0,40,0
65.0,41,0
65.0,46,1
65.0,48,0
71.0,0,1
71.0,7,0
71.0,10,1
71.0,13,0
71.0,14,1
71.0,18,1
71.0,23,1
71.0,25,1
71.0,30,1
71.0,33,1
71.0,39,0
71.0,45,1
71.0,46,0
72.0,6,0
72.0,10,0
72.0,16,1
72.0,18,1
72.0,22,0
72.0,31,0
72.0,33,1
72.0,39,1
72.0,43,0
72.0,44,1
74.0,0,1
74.0,6,1
74.0,7,1
74.0,8,1
74.0,11,1
74.0,14,0
74.0,17,1
74.0,21,1
74.0,22,1
74.0,23,0
74.0,24,1
74.0,25,0
74.0,33,0
74.0,35,0
74.0,36,0
74.0,38,1
74.0,40,0
74.0,46,0
74.0,49,0
78.0,5,1
78.0,6,0
78.0,12,0
78.0,13,0
78.0,16,0
78.0,17,1
78.0,25,1
78.0,27,1
78.0,31,1
78.0,32,0
78.0,40,0
78.0,44,1
78.0,45,0
78.0,47,1
82.0,13,0
82.0,17,1
82.0,18,1
82.0,19,1
82.0,21,1
82.0,22,0
82.0,24,1
82.0,25,0
82.0,26,1
82.0,27,0
82.0,28,1
82.0,41,0
82.0,42,1
84.0,5,0
84.0,22,1
84.0,24,1
84.0,25,0
84.0,28,0
84.0,29,1
84.0,31,1
84.0,32,1
84.0,38,0
84.0,44,0
92.0,0,1
92.0,2,0
92.0,6,0
92.0,9,0
92.0,13,0
92.0,14,1
92.0,20,1
92.0,23,1
92.0,27,0
92.0,36,1
92.0,40,1
92.0,45,1
92.0,49,1
103.0,4,0
103.0,5,0
103.0,14,0
103.0,16,0
103.0,21,1
103.0,26,1
103.0,32,0
103.0,34,1
103.0,35,1
103.0,37,0
103.0,38,1
103.0,43,1
104.0,6,1
104.0,10,1
104.0,12,0
104.0,13,1
104.0,15,0
104.0,26,0
104.0,32,0
104.0,33,0
104.0,35,1
104.0,42,0
104.0,43,0
104.0,45,0
111.0,6,1
111.0,7,1
111.0,11,0
111.0,13,1
111.0,14,1
111.0,26,1
111.0,35,1
111.0,42,1
111.0,43,1
111.0,45,1
115.0,0,0
115.0,5,0
115.0,7,0
115.0,9,1
115.0,10,1
115.0,16,0
115.0,20,1
115.0,24,1
115.0,27,1
