worker,task,answer
1.0,1,0
1.0,2,1
1.0,3,1
1.0,8,0
1.0,9,0
1.0,14,0
1.0,19,0
1.0,20,1
1.0,23,1
1.0,30,0
1.0,35,1
1.0,38,1
1.0,40,0
1.0,41,1
1.0,46,1
1.0,49,0
2.0,4,1
2.0,6,0
2.0,8,1
2.0,16,1
2.0,20,0
2.0,24,1
2.0,26,0
2.0,29,0
2.0,35,0
2.0,36,0
2.0,39,1
2.0,41,1
2.0,44,1
2.0,47,1
4.0,1,0
4.0,4,0
4.0,7,0
4.0,8,1
4.0,11,1
4.0,14,1
4.0,22,1
4.0,23,1
4.0,27,0
4.0,28,1
4.0,29,1
4.0,31,1
4.0,35,1
4.0,37,0
4.0,38,1
4.0,43,1
4.0,45,0
4.0,48,1
4.0,49,1
6.0,2,0
6.0,5,0
6.0,11,1
6.0,14,1
6.0,16,1
6.0,17,0
6.0,20,1
6.0,29,0
6.0,32,0
6.0,34,0
6.0,36,0
6.0,39,1
6.0,41,1
6.0,42,0
6.0,43,1
6.0,44,0
6.0,47,1
6.0,49,0
7.0,1,0
7.0,2,0
7.0,5,0
7.0,10,0
7.0,11,0
7.0,18,1
7.0,19,0
7.0,20,1
7.0,25,0
7.0,29,1
7.0,30,1
7.0,31,0
7.0,32,1
7.0,37,0
7.0,42,0
7.0,49,0
8.0,1,0
8.0,2,0
8.0,3,0
8.0,5,1
8.0,22,1
8.0,23,1
8.0,30,0
8.0,35,0
8.0,44,0
8.0,49,0
10.0,0,1
10.0,3,1
10.0,15,0
10.0,17,1
10.0,20,1
10.0,30,1
10.0,31,1
10.0,39,0
10.0,41,0
10.0,49,0
11.0,3,1
11.0,6,1
11.0,14,1
11.0,17,1
11.0,18,0
11.0,21,0
11.0,22,0
11.0,23,1
11.0,29,0
11.0,37,0
11.0,40,0
11.0,41,1
11.0,46,1
11.0,47,1
11.0,48,1
16.0,1,1
16.0,2,0
16.0,6,1
16.0,11,0
16.0,20,0
16.0,21,1
16.0,23,1
16.0,26,0
16.0,27,0
16.0,30,0
16.0,32,1
16.0,33,1
16.0,36,0
16.0,38,0
16.0,44,0
16.0,45,0
16.0,47,0
16.0,48,0
21.0,0,1
21.0,3,0
21.0,8,0
21.0,10,1
21.0,11,0
21.0,12,0
21.0,15,0
21.0,18,1
21.0,19,1
21.0,20,1
21.0,22,1
21.0,25,0
21.0,28,0
21.0,36,1
21.0,39,1
21.0,41,1
21.0,43,0
21.0,44,1
21.0,45,1
21.0,48,0
