worker,task,answer
53.0,27,1
53.0,35,1
53.0,38,1
53.0,39,1
53.0,42,0
55.0,0,1
55.0,1,1
55.0,2,0
55.0,3,0
55.0,4,1
55.0,6,1
55.0,7,0
55.0,11,0
55.0,15,1
55.0,16,0
55.0,19,0
55.0,20,1
55.0,21,1
55.0,23,0
55.0,25,0
55.0,27,0
55.0,35,1
55.0,42,0
55.0,44,1
55.0,48,0
65.0,0,0
65.0,3,1
65.0,4,0
65.0,5,1
65.0,7,1
65.0,10,1
65.0,14,0
65.0,18,0
65.0,19,1
65.0,20,1
65.0,21,1
65.0,24,0
65.0,25,1
65.0,33,1
65.0,41,1
65.0,46,1
65.0,48,0
68.0,1,0
68.0,2,1
68.0,3,0
68.0,7,1
68.0,9,1
68.0,11,1
68.0,16,0
68.0,17,1
68.0,19,0
68.0,20,1
68.0,22,0
68.0,26,1
68.0,27,0
68.0,28,1
68.0,33,0
68.0,37,0
68.0,38,0
68.0,40,1
68.0,45,0
68.0,46,0
68.0,49,1
69.0,2,0
69.0,6,1
69.0,7,1
69.0,10,0
69.0,18,0
69.0,19,0
69.0,23,0
69.0,28,1
69.0,29,0
69.0,36,0
69.0,44,0
69.0,46,1
69.0,47,1
69.0,49,0
71.0,6,1
71.0,7,0
71.0,14,1
71.0,16,0
71.0,18,0
71.0,22,1
71.0,25,1
71.0,26,1
71.0,27,0
71.0,35,0
71.0,36,0
71.0,41,1
71.0,43,1
71.0,46,1
71.0,48,1
75.0,4,1
75.0,7,1
75.0,8,1
75.0,9,1
75.0,16,0
75.0,20,0
75.0,25,0
75.0,26,1
75.0,27,0
75.0,33,1
75.0,34,0
75.0,38,1
75.0,43,0
75.0,49,1
76.0,3,1
76.0,4,0
76.0,7,1
76.0,12,1
76.0,14,1
76.0,15,0
76.0,27,1
76.0,28,0
76.0,31,0
76.0,43,1
76.0,44,0
76.0,47,0
76.0,48,1
76.0,49,1
80.0,7,0
80.0,8,1
80.0,12,0
80.0,13,0
80.0,18,0
80.0,23,1
80.0,24,0
80.0,32,1
80.0,36,0
80.0,39,1
80.0,45,0
80.0,48,0
85.0,0,0
85.0,1,0
85.0,2,0
85.0,3,1
85.0,7,1
85.0,10,0
85.0,11,1
85.0,15,0
85.0,22,1
85.0,23,1
85.0,26,0
85.0,29,0
85.0,30,1
85.0,32,0
85.0,39,0
85.0,40,1
85.0,41,0
85.0,45,0
85.0,47,1
85.0,48,1
86.0,0,1
86.0,2,1
86.0,7,1
86.0,8,0
86.0,10,1
86.0,11,0
86.0,15,1
86.0,16,0
86.0,20,1
86.0,23,1
86.0,25,0
86.0,30,1
86.0,35,1
86.0,38,0
86.0,40,0
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,1
87.0,0,1
87.0,3,0
87.0,4,1
87.0,6,1
87.0,9,1
87.0,10,1
87.0,11,1
87.0,13,1
87.0,14,1
87.0,26,0
87.0,28,0
87.0,31,1
87.0,32,0
87.0,34,0
87.0,35,1
87.0,38,1
87.0,48,0
91.0,0,0
91.0,1,0
91.0,5,1
91.0,12,0
91.0,13,0
91.0,17,0
91.0,20,1
91.0,23,1
91.0,30,1
91.0,32,1
91.0,36,0
91.0,37,1
91.0,44,0
91.0,45,0
91.0,47,0
96.0,1,0
96.0,4,1
96.0,10,1
96.0,16,1
96.0,19,0
96.0,22,0
96.0,24,0
96.0,29,0
96.0,31,1
96.0,42,0
97.0,2,1
97.0,4,0
97.0,6,0
97.0,12,0
97.0,14,0
97.0,22,0
97.0,27,0
97.0,29,0
97.0,34,0
97.0,35,1
97.0,36,1
97.0,46,0
97.0,47,0
97.0,48,1
97.0,49,1
98.0,1,0
98.0,4,0
98.0,6,1
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,20,1
98.0,21,0
98.0,23,1
98.0,25,0
98.0,26,1
98.0,29,0
98.0,31,1
98.0,34,1
98.0,39,0
98.0,45,0
98.0,47,0
99.0,0,1
99.0,1,1
99.0,3,1
99.0,6,1
99.0,7,0
99.0,11,1
99.0,12,0
99.0,18,1
99.0,19,1
99.0,22,1
99.0,27,0
99.0,35,0
99.0,39,0
99.0,40,0
99.0,41,1
99.0,43,0
99.0,46,1
109.0,4,1
109.0,5,0
109.0,8,0
109.0,10,1
109.0,11,1
109.0,12,1
109.0,14,0
109.0,17,1
109.0,21,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,32,1
109.0,35,0
109.0,37,1
109.0,38,0
109.0,44,1
109.0,46,0
111.0,17,0
111.0,18,0
111.0,20,0
111.0,21,1
111.0,22,1
111.0,25,1
111.0,28,0
111.0,30,0
111.0,31,0
111.0,36,0
111.0,38,0
111.0,41,0
114.0,5,1
114.0,7,1
114.0,11,0
114.0,14,1
114.0,15,0
114.0,18,0
114.0,20,0
114.0,25,0
114.0,27,0
114.0,29,1
114.0,31,1
114.0,34,0
114.0,38,1
114.0,42,0
114.0,43,1
114.0,46,0
114.0,47,0
114.0,48,0
114.0,49,1
118.0,0,1
118.0,10,0
118.0,12,0
118.0,14,1
118.0,17,1
118.0,18,0
118.0,22,0
118.0,25,1
118.0,26,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,34,0
118.0,35,0
118.0,39,0
118.0,41,1
118.0,42,0
119.0,2,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,14,1
119.0,18,1
119.0,20,0
119.0,21,0
119.0,27,0
119.0,30,1
119.0,37,0
119.0,39,1
119.0,44,0
119.0,46,1
119.0,47,1
121.0,0,0
121.0,3,1
121.0,13,0
121.0,16,0
121.0,30,0
121.0,33,1
121.0,42,0
121.0,45,0
121.0,47,0
121.0,48,0
121.0,49,0
125.0,0,0
125.0,1,1
125.0,3,1
125.0,4,1
125.0,5,0
125.0,16,0
125.0,20,0
125.0,32,0
125.0,36,0
125.0,37,1
125.0,38,0
125.0,47,1
125.0,48,0
125.0,49,0
127.0,6,0
127.0,7,1
127.0,9,0
127.0,14,1
127.0,16,1
127.0,22,0
127.0,26,0
127.0,27,0
127.0,32,1
127.0,42,0
127.0,48,0
132.0,5,1
132.0,8,0
132.0,11,1
132.0,13,0
132.0,14,1
132.0,18,0
132.0,22,1
132.0,24,0
132.0,26,1
132.0,29,0
132.0,31,0
132.0,41,1
132.0,42,0
132.0,44,1
132.0,48,0
133.0,0,0
133.0,1,1
133.0,5,1
133.0,7,0
133.0,12,1
133.0,15,1
133.0,19,1
133.0,27,0
133.0,28,0
133.0,32,1
133.0,34,1
133.0,37,1
133.0,38,0
133.0,44,1
135.0,1,0
135.0,5,1
135.0,8,0
135.0,12,1
135.0,15,0
135.0,16,1
135.0,17,1
135.0,18,0
135.0,21,1
135.0,26,1
135.0,27,1
135.0,32,1
135.0,38,0
135.0,40,0
135.0,46,1
135.0,48,1
139.0,8,1
139.0,10,1
139.0,19,0
139.0,23,0
139.0,24,1
139.0,28,0
139.0,31,0
139.0,32,1
139.0,38,1
139.0,39,1
139.0,43,0
139.0,44,1
140.0,2,1
140.0,3,0
140.0,4,1
140.0,10,1
140.0,14,1
140.0,20,1
140.0,22,0
140.0,24,0
140.0,27,1
140.0,30,1
140.0,32,1
140.0,37,1
140.0,42,1
140.0,43,1
143.0,1,1
143.0,3,1
143.0,6,1
143.0,17,0
143.0,19,0
143.0,25,0
143.0,32,0
143.0,34,1
143.0,39,1
143.0,42,0
143.0,43,0
145.0,2,0
145.0,3,1
145.0,4,1
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,1
145.0,12,0
145.0,14,1
145.0,21,0
145.0,23,1
145.0,25,1
145.0,26,1
145.0,27,0
145.0,30,0
145.0,32,0
145.0,36,0
145.0,40,0
145.0,41,0
145.0,48,1
145.0,49,0
146.0,9,0
146.0,14,1
146.0,18,1
146.0,21,1
146.0,23,0
146.0,24,0
146.0,25,1
146.0,28,1
146.0,32,0
146.0,36,0
146.0,40,1
146.0,46,1
147.0,6,0
147.0,10,1
147.0,13,1
147.0,15,0
147.0,21,1
147.0,25,1
147.0,28,0
147.0,30,0
147.0,32,1
147.0,33,0
147.0,34,1
147.0,36,0
147.0,37,1
147.0,39,0
147.0,42,0
147.0,47,0
148.0,2,1
148.0,3,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,10,0
148.0,19,0
148.0,20,0
148.0,25,1
148.0,30,0
148.0,38,0
148.0,42,1
148.0,44,0
148.0,49,1
149.0,0,0
149.0,1,1
149.0,2,0
149.0,3,1
149.0,4,1
149.0,6,1
149.0,12,0
149.0,21,0
149.0,23,1
149.0,24,1
149.0,27,1
149.0,29,0
149.0,32,1
149.0,35,0
149.0,36,0
149.0,37,1
149.0,41,0
149.0,43,1
149.0,44,0
149.0,45,0
149.0,47,0
