worker,task,answer
6.0,1,0
6.0,3,1
6.0,9,0
6.0,10,1
6.0,12,1
6.0,14,0
6.0,17,0
6.0,18,1
6.0,19,0
6.0,20,1
6.0,33,0
6.0,35,1
6.0,36,0
6.0,37,0
6.0,38,1
6.0,42,0
7.0,1,1
7.0,3,0
7.0,4,1
7.0,5,1
7.0,8,0
7.0,10,1
7.0,18,1
7.0,19,0
7.0,20,1
7.0,21,1
7.0,22,1
7.0,25,1
7.0,29,0
7.0,30,1
7.0,32,1
7.0,35,0
7.0,38,0
7.0,42,1
7.0,43,0
7.0,45,0
7.0,47,1
10.0,0,0
10.0,9,1
10.0,10,0
10.0,19,1
10.0,20,0
10.0,22,1
10.0,23,1
10.0,28,0
10.0,37,1
10.0,38,0
10.0,40,0
10.0,45,1
10.0,46,1
10.0,47,1
10.0,48,1
10.0,49,1
11.0,0,0
11.0,4,1
11.0,6,1
11.0,8,1
11.0,13,1
11.0,22,0
11.0,26,1
11.0,27,1
11.0,30,0
11.0,31,1
11.0,33,1
11.0,40,0
11.0,44,1
11.0,46,0
11.0,47,1
21.0,1,0
21.0,5,1
21.0,8,1
21.0,9,1
21.0,13,1
21.0,19,1
21.0,21,1
21.0,23,1
21.0,24,0
21.0,27,1
21.0,29,1
21.0,30,0
21.0,31,0
21.0,32,0
21.0,33,0
21.0,34,0
21.0,40,0
21.0,43,0
21.0,45,0
22.0,2,0
22.0,13,1
22.0,14,1
22.0,21,1
22.0,22,0
22.0,23,0
22.0,32,0
22.0,34,0
22.0,36,0
22.0,37,1
22.0,39,1
22.0,41,1
22.0,45,1
23.0,9,1
23.0,12,1
23.0,13,0
23.0,21,1
23.0,25,1
23.0,31,1
23.0,38,0
23.0,41,0
23.0,42,1
23.0,46,0
24.0,0,0
24.0,19,0
24.0,23,1
24.0,24,1
24.0,29,0
24.0,31,1
24.0,35,0
24.0,42,0
24.0,46,0
24.0,48,1
31.0,0,1
31.0,3,1
31.0,7,1
31.0,14,1
31.0,26,1
31.0,28,0
31.0,31,0
31.0,32,0
31.0,35,1
31.0,44,1
31.0,48,1
32.0,0,1
32.0,8,1
32.0,9,0
32.0,10,0
32.0,11,0
32.0,19,0
32.0,20,1
32.0,21,1
32.0,22,0
32.0,24,1
32.0,26,0
32.0,27,1
32.0,29,1
32.0,31,0
32.0,32,1
32.0,34,1
32.0,35,0
32.0,36,0
32.0,45,0
32.0,46,0
33.0,0,0
33.0,2,1
33.0,3,1
33.0,8,1
33.0,20,0
33.0,22,1
33.0,24,1
33.0,26,0
33.0,30,0
33.0,32,0
33.0,34,0
33.0,35,0
33.0,39,0
33.0,41,1
36.0,4,1
36.0,5,1
36.0,7,1
36.0,11,1
36.0,12,0
36.0,13,1
36.0,19,0
36.0,35,1
36.0,36,1
36.0,40,0
36.0,42,1
36.0,46,1
36.0,47,0
36.0,49,1
37.0,5,0
37.0,6,1
37.0,17,1
37.0,20,1
37.0,23,1
37.0,24,1
37.0,26,1
37.0,29,1
37.0,32,1
37.0,37,0
37.0,38,0
37.0,42,1
38.0,0,1
38.0,6,1
38.0,7,1
38.0,8,1
38.0,11,1
38.0,13,0
38.0,15,1
38.0,18,0
38.0,20,0
38.0,22,0
38.0,34,1
38.0,37,0
38.0,44,1
38.0,46,1
38.0,47,1
38.0,49,0
41.0,1,1
41.0,5,1
41.0,6,0
41.0,7,0
41.0,10,1
41.0,11,0
41.0,12,0
41.0,14,0
41.0,16,1
41.0,20,1
41.0,21,1
41.0,24,1
41.0,26,1
41.0,29,0
41.0,32,1
41.0,35,1
41.0,36,1
41.0,47,0
43.0,1,0
43.0,2,1
43.0,10,1
43.0,13,0
43.0,19,0
43.0,20,1
43.0,21,1
43.0,27,1
43.0,28,1
43.0,31,1
43.0,35,0
43.0,36,0
43.0,39,0
43.0,40,1
43.0,45,0
43.0,47,0
46.0,2,0
46.0,4,1
46.0,6,1
46.0,9,0
46.0,16,1
46.0,19,1
46.0,21,1
46.0,30,0
46.0,34,1
46.0,37,1
46.0,40,1
46.0,41,1
46.0,43,1
46.0,44,1
46.0,49,1
47.0,1,0
47.0,2,1
47.0,4,0
47.0,9,0
47.0,11,1
47.0,13,1
47.0,18,0
47.0,23,1
47.0,26,1
47.0,27,1
47.0,30,1
47.0,31,1
47.0,35,1
47.0,36,1
47.0,41,1
47.0,44,1
47.0,47,0
49.0,0,0
49.0,9,0
49.0,12,1
49.0,15,0
49.0,17,0
49.0,19,0
49.0,24,1
49.0,25,1
49.0,28,0
49.0,30,1
49.0,36,0
49.0,38,1
49.0,41,0
49.0,44,0
49.0,45,0
49.0,46,1
52.0,2,0
52.0,9,1
52.0,14,0
52.0,18,0
52.0,22,0
52.0,26,1
52.0,28,0
52.0,29,1
52.0,35,0
52.0,36,1
52.0,37,1
52.0,41,1
52.0,42,1
52.0,46,1
56.0,5,0
56.0,7,0
56.0,8,1
56.0,14,1
56.0,17,1
56.0,24,1
56.0,30,0
56.0,38,0
56.0,39,0
56.0,46,1
57.0,1,0
57.0,5,1
57.0,12,0
57.0,18,0
57.0,28,0
57.0,30,1
58.0,0,0
58.0,1,0
58.0,2,1
58.0,3,1
58.0,4,1
58.0,8,0
58.0,12,0
58.0,13,1
58.0,16,0
58.0,21,1
58.0,22,1
58.0,27,0
58.0,28,1
58.0,44,0
59.0,2,0
59.0,12,0
59.0,13,1
59.0,21,1
59.0,22,1
59.0,26,0
59.0,29,0
59.0,33,1
59.0,35,1
59.0,37,1
59.0,38,1
59.0,39,1
59.0,46,0
69.0,4,0
69.0,13,0
69.0,14,0
69.0,16,0
69.0,20,0
69.0,22,1
69.0,27,1
69.0,36,0
69.0,38,1
69.0,44,0
69.0,45,1
69.0,46,1
69.0,47,1
71.0,3,1
71.0,4,1
71.0,6,0
71.0,9,0
71.0,11,1
71.0,16,1
71.0,17,0
71.0,19,1
71.0,21,0
71.0,25,0
71.0,26,0
71.0,29,1
71.0,30,1
71.0,33,1
71.0,34,0
71.0,41,0
71.0,42,1
73.0,1,1
73.0,2,0
73.0,3,1
73.0,7,0
73.0,9,0
73.0,13,1
73.0,14,1
73.0,19,1
73.0,21,0
73.0,24,1
73.0,28,0
73.0,29,1
73.0,30,1
73.0,34,0
73.0,38,1
73.0,43,0
73.0,46,1
74.0,7,0
74.0,10,1
74.0,22,0
74.0,31,1
74.0,33,0
74.0,35,1
74.0,47,1
74.0,49,1
75.0,1,0
75.0,3,1
75.0,4,1
75.0,5,0
75.0,6,1
75.0,8,1
75.0,9,0
75.0,10,0
75.0,12,1
75.0,13,1
75.0,18,0
75.0,19,0
75.0,24,0
75.0,26,1
75.0,28,0
75.0,30,0
75.0,33,0
75.0,34,0
75.0,36,0
75.0,39,0
75.0,40,0
75.0,42,0
75.0,45,0
75.0,47,0
75.0,49,1
81.0,1,0
81.0,4,1
81.0,10,0
81.0,12,1
81.0,17,0
81.0,19,0
81.0,20,0
81.0,22,0
81.0,23,1
81.0,26,1
81.0,36,1
81.0,43,1
86.0,1,1
86.0,4,1
86.0,5,1
86.0,7,0
86.0,13,0
86.0,14,0
86.0,30,1
86.0,33,1
86.0,34,0
86.0,36,0
86.0,42,1
91.0,0,1
91.0,1,0
91.0,3,0
91.0,4,1
91.0,6,0
91.0,9,0
91.0,11,0
91.0,13,1
91.0,19,0
91.0,26,0
91.0,30,0
91.0,31,1
91.0,36,0
91.0,39,1
91.0,41,1
91.0,44,1
91.0,49,1
94.0,5,1
94.0,6,1
94.0,7,1
94.0,22,1
94.0,24,1
94.0,25,1
94.0,27,0
94.0,42,0
94.0,45,0
96.0,4,1
96.0,7,0
96.0,11,0
96.0,15,0
96.0,16,1
96.0,18,1
96.0,25,1
96.0,26,1
96.0,30,0
96.0,38,1
96.0,41,1
99.0,6,1
99.0,8,1
99.0,13,1
99.0,15,1
99.0,22,1
99.0,24,1
99.0,25,1
99.0,26,0
99.0,30,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,1
99.0,39,1
99.0,40,0
99.0,41,0
101.0,0,0
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,1
101.0,8,1
101.0,10,0
101.0,18,0
101.0,25,0
101.0,29,0
101.0,31,1
101.0,33,1
101.0,39,1
101.0,46,0
102.0,0,1
102.0,3,0
102.0,4,1
102.0,5,0
102.0,9,1
102.0,10,1
102.0,12,1
102.0,16,0
102.0,20,0
102.0,21,0
102.0,24,0
102.0,28,1
102.0,34,0
102.0,37,0
102.0,40,1
102.0,41,1
102.0,44,0
103.0,9,1
103.0,14,0
103.0,17,0
103.0,20,0
103.0,21,1
103.0,23,1
103.0,34,0
103.0,35,0
103.0,37,1
103.0,38,0
103.0,39,0
103.0,41,0
103.0,44,0
103.0,48,0
103.0,49,0
107.0,11,0
107.0,13,0
107.0,19,1
107.0,20,0
107.0,24,1
107.0,31,0
107.0,33,0
107.0,40,1
107.0,44,1
107.0,48,0
110.0,1,0
110.0,3,0
110.0,4,1
110.0,8,0
110.0,16,1
110.0,21,0
110.0,23,1
110.0,28,0
110.0,36,0
110.0,37,1
110.0,39,1
110.0,44,0
110.0,46,0
111.0,5,1
111.0,7,0
111.0,9,0
111.0,11,0
111.0,14,0
111.0,18,1
111.0,19,1
111.0,20,1
111.0,24,0
111.0,26,0
111.0,38,1
111.0,39,1
111.0,46,0
113.0,2,0
113.0,4,1
113.0,7,0
113.0,9,0
113.0,14,0
113.0,15,1
113.0,18,0
113.0,22,0
113.0,24,0
113.0,25,0
113.0,27,1
113.0,33,1
113.0,45,0
113.0,48,0
116.0,1,1
116.0,5,1
116.0,10,1
116.0,11,1
116.0,16,1
116.0,17,0
116.0,21,0
116.0,23,0
116.0,29,0
116.0,30,1
116.0,36,1
116.0,37,1
116.0,44,1
119.0,0,0
119.0,5,1
119.0,12,0
119.0,13,1
119.0,16,0
119.0,17,0
119.0,24,0
119.0,26,1
119.0,27,0
119.0,28,0
119.0,30,1
119.0,34,1
119.0,38,1
119.0,42,0
119.0,45,1
119.0,46,0
119.0,47,1
119.0,49,0
122.0,5,0
122.0,11,1
122.0,12,1
122.0,21,1
122.0,28,0
122.0,30,0
122.0,33,0
122.0,36,1
122.0,38,0
122.0,42,1
122.0,44,0
122.0,45,1
122.0,47,0
122.0,49,1
127.0,2,1
127.0,7,0
127.0,8,1
127.0,12,1
127.0,13,1
127.0,16,0
127.0,22,1
127.0,23,1
127.0,30,0
127.0,33,1
127.0,39,1
127.0,42,0
127.0,45,0
127.0,48,0
127.0,49,1
132.0,2,0
132.0,8,0
132.0,12,1
132.0,31,0
132.0,42,0
132.0,46,1
132.0,48,1
140.0,5,0
140.0,7,1
140.0,10,1
140.0,14,0
140.0,19,0
140.0,21,1
140.0,22,0
140.0,25,0
140.0,33,1
140.0,34,1
140.0,35,1
140.0,41,0
140.0,43,0
140.0,46,0
140.0,47,0
146.0,0,0
146.0,2,0
146.0,3,0
146.0,13,1
146.0,19,0
146.0,21,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,37,1
146.0,38,0
146.0,39,1
146.0,44,1
146.0,45,0
146.0,47,1
146.0,48,0
146.0,49,1
