worker,task,answer
0.0,2,0
0.0,4,0
0.0,7,1
0.0,8,1
0.0,18,1
0.0,22,0
0.0,29,0
0.0,31,1
0.0,32,1
0.0,34,1
0.0,36,0
0.0,40,1
0.0,41,0
0.0,44,0
0.0,45,1
1.0,4,1
1.0,8,1
1.0,12,0
1.0,17,0
1.0,18,1
1.0,19,0
1.0,23,0
1.0,29,1
1.0,30,1
1.0,34,0
1.0,35,1
1.0,38,0
1.0,47,0
6.0,1,1
6.0,2,0
6.0,5,1
6.0,8,0
6.0,10,0
6.0,22,1
6.0,23,1
6.0,24,1
6.0,35,1
6.0,38,1
6.0,42,1
6.0,43,0
6.0,47,0
6.0,48,1
6.0,49,0
13.0,2,1
13.0,8,0
13.0,11,1
13.0,15,0
13.0,16,0
13.0,17,0
13.0,19,1
13.0,26,0
13.0,30,1
13.0,33,0
13.0,34,0
13.0,37,0
13.0,43,1
14.0,5,0
14.0,11,0
14.0,16,0
14.0,18,0
14.0,19,1
14.0,28,0
14.0,30,0
14.0,36,1
14.0,42,1
14.0,45,0
19.0,11,1
19.0,16,1
19.0,17,0
19.0,19,1
19.0,22,0
19.0,24,0
19.0,30,1
19.0,32,1
19.0,38,1
19.0,39,0
19.0,40,1
19.0,43,0
20.0,0,0
20.0,3,1
20.0,6,0
20.0,8,1
20.0,11,1
20.0,12,0
20.0,13,0
20.0,18,0
20.0,19,1
20.0,24,1
20.0,27,1
20.0,28,1
20.0,34,1
20.0,36,0
20.0,38,1
20.0,39,0
20.0,43,0
22.0,4,0
22.0,5,1
22.0,6,0
22.0,14,0
22.0,21,0
22.0,26,0
22.0,32,0
22.0,33,0
22.0,35,0
22.0,36,1
22.0,37,1
22.0,43,1
22.0,44,1
22.0,48,0
22.0,49,0
24.0,4,0
24.0,5,0
24.0,6,0
24.0,16,0
24.0,17,0
24.0,19,1
24.0,35,0
24.0,42,1
24.0,49,0
25.0,3,1
25.0,4,0
25.0,5,1
25.0,7,1
25.0,8,0
25.0,10,0
25.0,16,0
25.0,19,0
25.0,25,1
25.0,26,1
25.0,27,1
25.0,28,1
25.0,29,0
25.0,30,0
25.0,34,0
25.0,39,1
25.0,42,1
25.0,43,1
25.0,44,1
25.0,45,0
28.0,4,0
28.0,5,0
28.0,11,1
28.0,12,1
28.0,13,0
28.0,19,1
28.0,22,0
28.0,23,1
28.0,25,1
28.0,27,1
28.0,28,1
28.0,29,1
28.0,32,1
28.0,35,1
28.0,39,0
28.0,47,0
30.0,2,0
30.0,5,0
30.0,7,1
30.0,9,1
30.0,12,0
30.0,15,0
30.0,16,1
30.0,19,0
30.0,23,1
30.0,27,0
30.0,33,0
30.0,34,0
30.0,38,1
30.0,43,0
30.0,45,1
30.0,46,1
35.0,1,0
35.0,9,0
35.0,15,1
35.0,26,0
35.0,29,1
35.0,30,0
35.0,33,0
35.0,34,0
35.0,36,0
35.0,46,1
35.0,47,1
36.0,0,0
36.0,2,0
36.0,4,0
36.0,5,0
36.0,13,1
36.0,14,1
36.0,17,1
36.0,20,0
36.0,23,0
36.0,28,1
36.0,29,0
36.0,40,1
36.0,43,1
36.0,48,0
36.0,49,0
46.0,7,1
46.0,18,1
46.0,20,1
46.0,21,1
46.0,24,1
46.0,25,0
46.0,28,1
46.0,29,1
46.0,32,1
46.0,33,0
46.0,34,0
46.0,35,0
46.0,37,1
46.0,38,1
46.0,45,0
53.0,2,1
53.0,3,0
53.0,7,0
53.0,14,0
53.0,29,1
53.0,36,0
53.0,38,0
53.0,39,1
53.0,40,0
53.0,42,1
53.0,43,1
53.0,49,0
54.0,1,0
54.0,5,1
54.0,7,0
54.0,9,1
54.0,14,1
54.0,19,0
54.0,20,0
54.0,21,0
54.0,25,0
54.0,27,0
54.0,29,1
54.0,30,0
54.0,45,1
57.0,4,1
57.0,10,0
57.0,11,0
57.0,12,1
57.0,14,0
57.0,17,1
57.0,22,1
57.0,26,1
57.0,27,0
57.0,31,0
57.0,35,0
57.0,38,0
