worker,task,answer
101.0,4,0
101.0,5,1
101.0,6,0
101.0,10,1
101.0,20,1
101.0,22,0
101.0,25,0
101.0,26,1
101.0,31,1
101.0,38,1
101.0,46,1
103.0,6,1
103.0,15,1
103.0,16,1
103.0,17,1
103.0,18,0
103.0,23,0
103.0,24,0
103.0,27,0
103.0,32,1
103.0,42,0
103.0,43,1
103.0,48,0
109.0,0,0
109.0,1,1
109.0,3,1
109.0,4,1
109.0,5,0
109.0,14,0
109.0,15,1
109.0,17,0
109.0,20,0
109.0,22,0
109.0,28,0
109.0,32,1
109.0,38,0
109.0,39,0
109.0,43,1
109.0,46,0
109.0,49,0
110.0,2,0
110.0,3,0
110.0,4,0
110.0,9,0
110.0,11,1
110.0,13,1
110.0,14,1
110.0,17,1
110.0,36,1
110.0,37,1
110.0,39,0
110.0,43,1
113.0,2,0
113.0,5,0
113.0,6,1
113.0,9,0
113.0,12,0
113.0,13,0
113.0,14,0
113.0,18,0
113.0,20,0
113.0,25,1
113.0,27,1
113.0,28,0
113.0,36,1
113.0,41,1
117.0,5,0
117.0,10,1
117.0,11,1
117.0,21,1
117.0,30,0
117.0,32,0
117.0,33,0
117.0,34,1
117.0,36,1
117.0,43,1
117.0,44,1
117.0,45,0
117.0,48,1
118.0,6,1
118.0,8,0
118.0,10,1
118.0,11,1
118.0,15,1
118.0,18,1
118.0,19,1
118.0,20,0
118.0,21,0
118.0,30,0
118.0,31,1
118.0,37,1
118.0,39,1
118.0,43,1
118.0,44,0
118.0,47,1
118.0,49,0
119.0,9,1
119.0,12,1
119.0,16,1
119.0,21,0
119.0,26,1
119.0,30,0
119.0,31,0
119.0,38,0
119.0,42,0
119.0,45,1
119.0,47,1
119.0,49,0
120.0,3,1
120.0,13,1
120.0,14,1
120.0,15,0
120.0,17,1
120.0,19,1
120.0,22,0
120.0,24,1
120.0,27,0
120.0,28,0
120.0,30,1
120.0,39,0
120.0,43,1
120.0,44,0
120.0,47,1
123.0,2,0
123.0,7,0
123.0,8,1
123.0,9,0
123.0,11,1
123.0,14,0
123.0,16,0
123.0,19,1
123.0,20,1
123.0,21,0
123.0,42,0
123.0,47,1
123.0,48,0
127.0,6,1
127.0,11,0
127.0,22,1
127.0,24,0
127.0,25,0
127.0,27,0
127.0,28,0
127.0,30,1
127.0,32,0
127.0,38,0
127.0,40,1
127.0,41,1
127.0,43,0
127.0,45,0
127.0,46,1
127.0,47,1
131.0,2,0
131.0,9,1
131.0,14,0
131.0,15,0
131.0,30,1
131.0,34,1
131.0,36,0
131.0,37,0
131.0,38,0
131.0,43,1
131.0,44,0
131.0,47,0
136.0,1,1
136.0,6,1
136.0,7,0
136.0,8,1
136.0,9,1
136.0,18,1
136.0,19,1
136.0,20,0
136.0,24,0
136.0,32,1
136.0,35,0
136.0,37,1
136.0,42,0
136.0,46,1
138.0,2,1
138.0,4,0
138.0,5,0
138.0,19,0
138.0,22,1
138.0,33,1
138.0,34,0
138.0,36,1
138.0,42,1
138.0,49,0
