worker,task,answer
29.0,35,1
29.0,37,0
29.0,41,0
29.0,44,1
29.0,46,1
30.0,2,1
30.0,6,1
30.0,8,0
30.0,13,1
30.0,19,0
30.0,21,1
30.0,23,0
30.0,26,0
30.0,28,0
30.0,32,0
30.0,33,0
30.0,36,0
30.0,37,1
30.0,41,0
30.0,44,0
31.0,0,0
31.0,1,0
31.0,3,1
31.0,8,0
31.0,10,1
31.0,11,0
31.0,14,1
31.0,15,1
31.0,17,0
31.0,19,0
31.0,25,0
31.0,34,0
31.0,36,0
31.0,38,1
31.0,39,1
31.0,46,0
31.0,47,0
31.0,48,0
32.0,5,1
32.0,10,1
32.0,15,1
32.0,16,1
32.0,19,1
32.0,22,1
32.0,26,1
32.0,29,1
32.0,31,0
32.0,32,1
32.0,34,0
32.0,41,0
32.0,44,0
36.0,2,0
36.0,4,0
36.0,7,0
36.0,11,0
36.0,12,0
36.0,17,1
36.0,20,1
36.0,27,0
36.0,30,1
36.0,34,1
36.0,39,1
36.0,42,0
36.0,43,1
36.0,44,1
37.0,2,1
37.0,4,0
37.0,6,1
37.0,8,1
37.0,9,1
37.0,10,1
37.0,12,1
37.0,13,1
37.0,14,1
37.0,15,1
37.0,16,1
37.0,19,0
37.0,22,0
37.0,27,0
37.0,33,0
37.0,46,0
37.0,49,1
41.0,1,0
41.0,2,0
41.0,5,1
41.0,15,1
41.0,28,0
41.0,29,1
41.0,31,0
41.0,37,1
41.0,38,1
41.0,45,1
41.0,47,0
44.0,0,0
44.0,5,0
44.0,8,1
44.0,9,0
44.0,13,1
44.0,18,0
44.0,25,0
44.0,30,0
44.0,31,0
44.0,33,1
44.0,34,1
44.0,41,0
44.0,42,1
44.0,47,1
44.0,48,1
47.0,0,0
47.0,2,1
47.0,4,1
47.0,9,0
47.0,14,1
47.0,17,0
47.0,18,1
47.0,19,0
47.0,22,0
47.0,23,0
47.0,28,0
47.0,36,1
47.0,39,1
47.0,40,1
47.0,41,1
47.0,45,0
53.0,1,0
53.0,2,0
53.0,3,0
53.0,10,1
53.0,11,0
53.0,13,0
53.0,14,0
53.0,16,0
53.0,18,1
53.0,24,0
53.0,25,1
53.0,28,0
53.0,32,1
53.0,33,1
53.0,37,0
53.0,41,0
53.0,43,0
53.0,46,0
53.0,48,0
53.0,49,0
54.0,0,0
54.0,6,1
54.0,11,1
54.0,12,1
54.0,13,1
54.0,17,1
54.0,21,1
54.0,25,0
54.0,37,0
54.0,43,0
54.0,49,0
55.0,5,0
55.0,6,0
55.0,13,1
55.0,14,0
55.0,15,1
55.0,17,0
55.0,18,1
55.0,27,1
55.0,28,0
55.0,30,1
55.0,31,1
55.0,33,0
55.0,34,0
55.0,39,1
55.0,41,0
55.0,42,0
55.0,43,1
55.0,47,1
60.0,0,1
60.0,4,1
60.0,7,0
60.0,10,0
60.0,20,1
60.0,23,1
60.0,24,0
60.0,27,1
60.0,30,0
60.0,36,1
60.0,38,0
63.0,2,1
63.0,3,1
63.0,6,0
63.0,7,0
63.0,15,0
63.0,20,1
63.0,25,0
63.0,26,1
63.0,27,1
63.0,31,0
63.0,33,0
63.0,38,0
63.0,39,1
63.0,42,1
63.0,45,1
65.0,2,1
65.0,3,0
65.0,5,0
65.0,8,1
65.0,12,0
65.0,13,0
65.0,15,1
65.0,22,0
65.0,24,1
65.0,26,0
65.0,28,0
65.0,31,1
65.0,32,0
65.0,39,1
65.0,41,0
65.0,43,1
65.0,44,0
65.0,47,0
66.0,0,1
66.0,3,1
66.0,8,1
66.0,14,1
66.0,19,1
66.0,23,1
66.0,24,1
66.0,25,0
66.0,28,0
66.0,30,0
66.0,32,0
66.0,39,1
66.0,42,0
66.0,43,0
66.0,44,1
66.0,49,1
67.0,8,0
67.0,13,1
67.0,16,1
67.0,17,0
67.0,20,1
67.0,24,1
67.0,28,0
67.0,32,1
67.0,34,0
67.0,36,1
67.0,37,1
67.0,41,1
67.0,45,0
67.0,48,1
67.0,49,1
81.0,0,0
81.0,1,0
81.0,7,0
81.0,8,1
81.0,15,1
81.0,21,1
81.0,22,0
81.0,26,0
81.0,27,0
81.0,28,1
81.0,29,1
81.0,32,1
81.0,34,1
81.0,39,0
81.0,41,1
81.0,42,1
81.0,44,0
81.0,45,0
81.0,48,0
82.0,0,1
82.0,2,0
82.0,3,0
82.0,8,0
82.0,14,0
82.0,18,1
82.0,22,1
82.0,27,1
82.0,42,0
82.0,49,0
84.0,10,1
84.0,12,1
84.0,14,1
84.0,15,1
84.0,16,0
84.0,18,0
84.0,19,1
84.0,20,0
84.0,26,0
84.0,27,1
84.0,40,0
84.0,42,0
84.0,48,1
85.0,0,0
85.0,3,1
85.0,4,1
85.0,7,1
85.0,10,0
85.0,18,0
85.0,19,0
85.0,21,0
85.0,23,0
85.0,24,0
85.0,27,0
85.0,29,1
85.0,30,1
85.0,31,0
85.0,43,1
85.0,45,0
85.0,46,0
85.0,47,0
88.0,0,0
88.0,4,1
88.0,6,1
88.0,13,1
88.0,15,0
88.0,18,1
88.0,19,1
88.0,21,0
88.0,26,1
88.0,27,1
88.0,29,1
88.0,31,1
88.0,32,1
88.0,35,1
88.0,36,0
88.0,37,0
88.0,38,0
88.0,40,1
88.0,42,0
88.0,45,1
88.0,46,0
88.0,47,1
90.0,2,0
90.0,5,0
90.0,9,0
90.0,13,1
90.0,14,0
90.0,17,0
90.0,18,1
90.0,21,0
90.0,22,1
90.0,30,1
90.0,34,0
90.0,35,1
90.0,37,0
90.0,39,1
90.0,42,1
90.0,49,0
92.0,4,1
92.0,9,1
92.0,14,1
92.0,18,0
92.0,20,1
92.0,21,1
92.0,24,0
92.0,26,1
92.0,27,0
92.0,34,1
92.0,40,1
92.0,41,1
92.0,47,1
92.0,48,1
92.0,49,0
97.0,2,0
97.0,6,1
97.0,10,0
97.0,17,0
97.0,18,0
97.0,22,0
97.0,26,0
97.0,29,1
97.0,33,0
97.0,34,1
97.0,35,0
97.0,36,1
97.0,37,0
97.0,42,0
97.0,43,1
97.0,45,1
97.0,47,1
97.0,48,0
97.0,49,1
98.0,0,1
98.0,1,1
98.0,7,0
98.0,10,1
98.0,12,0
98.0,16,1
98.0,21,0
98.0,23,1
98.0,27,1
98.0,29,0
98.0,33,0
98.0,35,1
98.0,37,0
98.0,38,0
98.0,43,0
98.0,46,0
100.0,4,1
100.0,8,1
100.0,10,1
100.0,14,0
100.0,15,1
100.0,17,1
100.0,25,0
100.0,29,0
100.0,30,0
100.0,31,1
100.0,34,1
100.0,40,1
100.0,42,0
100.0,47,0
101.0,6,0
101.0,7,0
101.0,10,0
101.0,12,0
101.0,15,1
101.0,20,1
101.0,25,1
101.0,33,1
101.0,34,1
101.0,37,0
101.0,42,0
101.0,44,0
101.0,46,1
101.0,48,0
103.0,0,0
103.0,2,0
103.0,6,1
103.0,10,1
103.0,11,1
103.0,14,1
103.0,15,1
103.0,17,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,22,1
103.0,23,0
103.0,24,0
103.0,26,1
103.0,30,0
103.0,31,1
103.0,40,1
103.0,44,1
103.0,45,1
103.0,47,0
103.0,48,0
104.0,2,1
104.0,4,0
104.0,7,1
104.0,9,1
104.0,14,0
104.0,17,1
104.0,18,1
104.0,23,1
104.0,31,1
104.0,32,1
104.0,36,1
104.0,37,1
104.0,39,1
104.0,41,0
104.0,43,1
104.0,44,0
104.0,45,1
104.0,48,1
105.0,9,0
105.0,11,0
105.0,12,0
105.0,14,1
105.0,22,0
105.0,25,1
105.0,27,0
105.0,33,1
105.0,36,1
105.0,39,1
105.0,47,0
110.0,4,1
110.0,5,0
110.0,7,0
110.0,11,0
110.0,13,0
110.0,14,0
110.0,15,0
110.0,18,0
110.0,19,1
110.0,20,1
110.0,21,0
110.0,30,1
110.0,31,0
110.0,32,1
110.0,35,0
110.0,43,0
110.0,44,1
119.0,6,0
119.0,9,0
119.0,13,1
119.0,14,1
119.0,17,1
119.0,21,0
119.0,30,0
119.0,37,1
119.0,39,1
119.0,40,0
119.0,41,0
119.0,44,1
119.0,46,0
119.0,49,0
128.0,0,1
128.0,4,0
128.0,12,1
128.0,18,1
128.0,24,0
128.0,26,1
128.0,27,1
128.0,29,0
128.0,32,0
128.0,37,0
128.0,39,1
131.0,0,1
131.0,4,0
131.0,5,0
131.0,9,1
131.0,11,0
131.0,14,0
131.0,16,0
131.0,17,1
131.0,18,1
131.0,25,1
131.0,27,0
131.0,29,0
131.0,33,0
131.0,36,0
131.0,42,1
131.0,43,1
131.0,44,1
131.0,45,1
132.0,1,0
132.0,6,0
132.0,11,0
132.0,13,0
132.0,16,0
132.0,19,1
132.0,23,1
132.0,24,1
132.0,26,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,0
132.0,38,1
132.0,42,1
132.0,43,1
132.0,44,1
132.0,47,0
132.0,48,0
133.0,3,1
133.0,4,0
133.0,6,1
133.0,9,1
133.0,10,1
133.0,18,0
133.0,19,0
133.0,22,1
133.0,24,1
133.0,27,1
133.0,29,1
133.0,30,0
133.0,34,0
133.0,38,1
133.0,39,1
133.0,41,0
133.0,45,0
133.0,48,0
137.0,0,0
137.0,2,0
137.0,3,0
137.0,4,0
137.0,9,1
137.0,12,1
137.0,13,0
137.0,14,1
137.0,20,1
137.0,22,1
137.0,29,1
137.0,30,0
137.0,33,0
137.0,34,0
137.0,40,0
137.0,41,0
137.0,42,1
137.0,49,0
147.0,4,0
147.0,5,0
147.0,7,1
147.0,8,1
147.0,12,0
147.0,13,1
147.0,16,1
147.0,17,0
147.0,20,1
147.0,23,0
147.0,24,0
147.0,25,0
147.0,31,1
147.0,32,0
147.0,33,0
147.0,34,0
147.0,35,0
147.0,36,0
147.0,40,0
147.0,42,1
147.0,43,1
147.0,46,0
