worker,task,answer
1.0,0,1
1.0,1,0
1.0,3,1
1.0,4,0
1.0,8,1
1.0,9,1
1.0,10,0
1.0,13,0
1.0,16,0
1.0,17,1
1.0,19,0
1.0,20,0
1.0,23,0
1.0,24,0
1.0,27,1
1.0,29,1
1.0,30,0
1.0,31,1
1.0,33,1
1.0,34,1
1.0,41,0
1.0,42,0
1.0,44,0
1.0,46,1
1.0,47,0
1.0,48,0
3.0,0,0
3.0,1,0
3.0,2,1
3.0,3,0
3.0,7,1
3.0,8,0
3.0,9,1
3.0,10,1
3.0,14,1
3.0,15,1
3.0,16,0
3.0,17,1
3.0,18,1
3.0,22,1
3.0,23,1
3.0,24,0
3.0,26,0
3.0,28,1
3.0,29,1
3.0,30,1
3.0,34,0
3.0,35,0
3.0,36,0
3.0,39,1
3.0,41,0
3.0,42,1
3.0,43,1
3.0,45,1
3.0,46,1
3.0,47,0
3.0,48,1
3.0,49,1
4.0,0,1
4.0,1,0
4.0,2,0
4.0,3,0
4.0,7,1
4.0,8,1
4.0,10,1
4.0,12,1
4.0,14,1
4.0,17,0
4.0,18,0
4.0,19,1
4.0,20,1
4.0,21,0
4.0,26,1
4.0,27,0
4.0,29,0
4.0,30,1
4.0,33,0
4.0,35,0
4.0,37,0
4.0,39,0
4.0,42,1
4.0,45,0
4.0,46,1
4.0,47,1
5.0,2,0
5.0,3,0
5.0,4,1
5.0,5,1
5.0,6,0
5.0,8,0
5.0,9,1
5.0,12,1
5.0,13,1
5.0,14,1
5.0,15,1
5.0,16,1
5.0,17,1
5.0,19,1
5.0,21,1
5.0,22,0
5.0,24,0
5.0,25,1
5.0,26,0
5.0,27,1
5.0,29,1
5.0,32,0
5.0,33,0
5.0,35,1
5.0,36,1
5.0,37,1
5.0,39,1
5.0,40,0
5.0,41,0
5.0,44,1
5.0,45,0
5.0,46,1
5.0,47,1
5.0,48,1
6.0,1,0
6.0,2,0
6.0,5,0
6.0,6,1
6.0,8,0
6.0,10,1
6.0,11,1
6.0,12,0
6.0,14,1
6.0,15,1
6.0,16,1
6.0,17,1
6.0,19,0
6.0,22,1
6.0,24,1
6.0,25,1
6.0,26,1
6.0,29,0
6.0,30,1
6.0,32,1
6.0,33,0
6.0,37,0
6.0,38,0
6.0,39,0
6.0,40,1
6.0,41,0
6.0,44,0
6.0,46,0
6.0,48,0
8.0,0,0
8.0,1,0
8.0,9,1
8.0,10,1
8.0,12,0
8.0,14,0
8.0,15,1
8.0,16,0
8.0,17,0
8.0,18,1
8.0,19,1
8.0,21,1
8.0,22,0
8.0,23,1
8.0,25,1
8.0,26,1
8.0,28,1
8.0,32,0
8.0,33,1
8.0,37,0
8.0,38,1
8.0,39,0
8.0,40,0
8.0,42,0
8.0,43,1
8.0,44,1
8.0,45,1
8.0,49,0
14.0,2,1
14.0,4,0
14.0,6,0
14.0,7,1
14.0,8,0
14.0,9,1
14.0,12,1
14.0,13,1
14.0,14,0
14.0,15,0
14.0,16,1
14.0,18,1
14.0,21,0
14.0,25,1
14.0,26,0
14.0,30,1
14.0,31,0
14.0,34,0
14.0,35,0
14.0,36,1
14.0,37,1
14.0,38,1
14.0,41,1
14.0,42,1
14.0,43,0
14.0,44,1
14.0,48,1
14.0,49,0
23.0,0,1
23.0,1,1
23.0,4,1
23.0,5,0
23.0,6,1
23.0,7,0
23.0,8,0
23.0,10,1
23.0,11,1
23.0,12,0
23.0,14,0
23.0,16,0
23.0,19,0
23.0,20,1
23.0,21,0
23.0,23,0
23.0,24,1
23.0,25,0
23.0,26,1
23.0,27,1
23.0,28,1
23.0,29,1
23.0,30,0
23.0,32,0
23.0,33,1
23.0,34,1
23.0,35,1
23.0,36,0
23.0,38,1
23.0,40,0
23.0,43,0
23.0,45,0
23.0,47,1
23.0,49,1
29.0,1,0
29.0,2,1
29.0,4,0
29.0,10,0
29.0,11,1
29.0,12,0
29.0,17,1
29.0,19,0
29.0,20,1
29.0,23,0
29.0,24,1
29.0,25,0
29.0,26,1
29.0,29,0
29.0,33,1
29.0,34,1
29.0,36,1
29.0,38,0
29.0,39,1
29.0,41,1
29.0,43,1
29.0,45,0
29.0,48,1
29.0,49,1
30.0,0,0
30.0,1,1
30.0,2,0
30.0,6,1
30.0,8,1
30.0,12,1
30.0,13,1
30.0,14,0
30.0,16,0
30.0,17,0
30.0,19,1
30.0,21,1
30.0,22,0
30.0,23,1
30.0,28,1
30.0,29,0
30.0,31,1
30.0,32,1
30.0,34,0
30.0,36,1
30.0,37,0
30.0,38,1
30.0,40,1
30.0,43,1
30.0,44,1
30.0,49,0
34.0,0,1
34.0,1,0
34.0,4,1
34.0,5,0
34.0,6,1
34.0,10,1
34.0,12,0
34.0,14,1
34.0,16,1
34.0,18,0
34.0,19,0
34.0,21,1
34.0,22,0
34.0,23,0
34.0,26,0
34.0,29,1
34.0,30,1
34.0,31,0
34.0,33,0
34.0,36,1
34.0,37,1
34.0,39,0
34.0,40,0
34.0,43,1
34.0,44,0
34.0,45,1
34.0,46,0
34.0,47,0
34.0,48,0
34.0,49,1
35.0,2,0
35.0,3,0
35.0,5,0
35.0,7,0
35.0,9,1
35.0,12,1
35.0,13,1
35.0,15,1
35.0,16,1
35.0,18,0
35.0,20,0
35.0,23,0
35.0,24,0
35.0,25,1
35.0,29,0
35.0,30,0
35.0,31,0
35.0,33,0
35.0,34,0
35.0,39,1
35.0,40,0
35.0,42,0
35.0,43,1
35.0,45,1
35.0,46,1
35.0,49,1
37.0,0,1
37.0,1,0
37.0,2,1
37.0,6,0
37.0,7,0
37.0,8,1
37.0,11,1
37.0,12,1
37.0,13,0
37.0,14,0
37.0,15,0
37.0,16,1
37.0,18,1
37.0,21,1
37.0,22,0
37.0,23,0
37.0,26,1
37.0,29,1
37.0,31,0
37.0,32,0
37.0,33,0
37.0,36,1
37.0,38,0
37.0,39,1
37.0,40,0
37.0,41,0
37.0,42,1
37.0,43,0
37.0,45,1
37.0,46,1
37.0,48,1
39.0,0,0
39.0,1,0
39.0,2,1
39.0,3,0
39.0,6,1
39.0,12,1
39.0,17,0
39.0,21,0
39.0,22,0
39.0,23,1
39.0,25,0
39.0,26,1
39.0,27,1
39.0,28,1
39.0,30,0
39.0,31,0
39.0,32,1
39.0,33,0
39.0,34,0
39.0,36,1
39.0,37,1
39.0,38,0
39.0,39,0
39.0,41,1
39.0,42,0
39.0,43,1
39.0,44,0
39.0,45,0
42.0,0,0
42.0,1,0
42.0,2,0
42.0,4,0
42.0,6,1
42.0,7,1
42.0,9,1
42.0,14,0
42.0,16,1
42.0,17,0
42.0,19,0
42.0,20,0
42.0,22,0
42.0,24,1
42.0,27,1
42.0,28,1
42.0,30,0
42.0,31,0
42.0,32,0
42.0,33,0
42.0,34,0
42.0,35,1
42.0,37,0
42.0,38,0
42.0,39,1
42.0,40,1
42.0,41,0
42.0,42,0
42.0,44,1
42.0,45,0
42.0,46,0
42.0,47,1
42.0,48,1
43.0,0,0
43.0,1,0
43.0,2,1
43.0,3,0
43.0,4,0
43.0,7,0
43.0,9,1
43.0,13,1
43.0,15,1
43.0,16,0
43.0,17,1
43.0,18,1
43.0,19,0
43.0,20,0
43.0,22,0
43.0,23,0
43.0,25,1
43.0,26,0
43.0,28,1
43.0,29,1
43.0,30,0
43.0,34,1
43.0,35,1
43.0,37,1
43.0,39,1
43.0,40,0
43.0,42,0
43.0,43,1
43.0,45,0
43.0,46,1
43.0,49,1
44.0,0,1
44.0,1,0
44.0,4,1
44.0,6,1
44.0,7,1
44.0,8,0
44.0,11,0
44.0,12,0
44.0,13,0
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,0
44.0,19,1
44.0,20,1
44.0,21,0
44.0,25,0
44.0,26,1
44.0,27,0
44.0,30,0
44.0,36,1
44.0,37,1
44.0,38,1
44.0,39,1
44.0,41,0
44.0,42,0
44.0,47,0
44.0,48,1
44.0,49,1
45.0,0,0
45.0,3,1
45.0,4,1
45.0,6,0
45.0,7,1
45.0,8,1
45.0,9,0
45.0,10,1
45.0,11,1
45.0,12,0
45.0,13,0
45.0,15,1
45.0,16,1
45.0,20,1
45.0,21,0
45.0,22,1
45.0,23,0
45.0,24,0
45.0,26,1
45.0,28,0
45.0,29,0
45.0,31,1
45.0,34,1
45.0,35,1
45.0,36,1
45.0,37,0
45.0,38,1
45.0,39,1
45.0,42,0
45.0,43,0
45.0,44,1
45.0,45,1
45.0,46,0
45.0,49,0
48.0,0,1
48.0,1,0
48.0,2,1
48.0,5,1
48.0,6,1
48.0,7,1
48.0,9,1
48.0,10,1
48.0,12,0
48.0,14,0
48.0,17,0
48.0,19,1
48.0,21,1
48.0,23,1
48.0,25,0
48.0,26,1
48.0,27,0
48.0,28,1
48.0,30,1
48.0,31,1
48.0,34,0
48.0,35,1
48.0,36,0
48.0,37,0
48.0,38,1
48.0,40,1
48.0,41,1
48.0,44,0
48.0,45,0
48.0,46,1
49.0,0,1
49.0,1,1
49.0,2,0
49.0,5,1
49.0,10,0
49.0,11,1
49.0,13,0
49.0,14,1
49.0,16,1
49.0,17,1
49.0,21,1
49.0,22,1
49.0,25,0
49.0,29,1
49.0,30,1
49.0,31,0
49.0,32,1
49.0,33,0
49.0,34,0
49.0,35,1
49.0,38,0
49.0,39,0
49.0,40,1
49.0,41,1
49.0,43,1
49.0,46,0
49.0,47,0
49.0,48,0
49.0,49,0
50.0,1,0
50.0,2,1
50.0,3,1
50.0,4,1
50.0,9,1
50.0,10,1
50.0,13,0
50.0,15,0
50.0,16,1
50.0,18,0
50.0,20,1
50.0,21,1
50.0,22,1
50.0,24,0
50.0,25,1
50.0,28,1
50.0,29,1
50.0,32,0
50.0,33,0
50.0,36,1
50.0,37,1
50.0,38,1
50.0,44,1
50.0,47,1
50.0,49,0
52.0,0,1
52.0,1,0
52.0,2,1
52.0,3,0
52.0,4,1
52.0,6,0
52.0,7,0
52.0,8,1
52.0,10,0
52.0,13,0
52.0,14,0
52.0,15,1
52.0,16,0
52.0,18,0
52.0,19,1
52.0,20,1
52.0,21,1
52.0,22,0
52.0,23,0
52.0,25,1
52.0,26,0
52.0,28,1
52.0,31,1
52.0,32,1
52.0,34,0
52.0,36,0
52.0,38,1
52.0,40,0
52.0,43,0
52.0,44,1
52.0,45,0
52.0,48,1
52.0,49,0
55.0,1,1
55.0,2,0
55.0,4,1
55.0,7,1
55.0,8,1
55.0,9,1
55.0,10,1
55.0,11,0
55.0,12,1
55.0,14,1
55.0,15,1
55.0,17,1
55.0,18,1
55.0,19,1
55.0,20,1
55.0,22,1
55.0,23,1
55.0,24,1
55.0,25,1
55.0,26,1
55.0,27,0
55.0,28,1
55.0,29,0
55.0,31,0
55.0,33,1
55.0,34,0
55.0,38,0
55.0,40,0
55.0,41,0
55.0,42,0
55.0,43,1
55.0,44,0
55.0,48,1
56.0,0,0
56.0,2,1
56.0,3,0
56.0,4,1
56.0,6,0
56.0,7,1
56.0,8,0
56.0,10,1
56.0,11,0
56.0,12,1
56.0,13,1
56.0,15,0
56.0,16,1
56.0,17,0
56.0,18,0
56.0,19,0
56.0,21,0
56.0,22,1
56.0,23,1
56.0,25,1
56.0,27,0
56.0,33,0
56.0,34,0
56.0,38,0
56.0,40,1
56.0,43,1
56.0,45,1
56.0,46,1
56.0,47,0
56.0,49,0
57.0,2,0
57.0,3,0
57.0,4,0
57.0,5,1
57.0,6,0
57.0,7,0
57.0,11,0
57.0,12,0
57.0,13,0
57.0,15,0
57.0,16,0
57.0,18,0
57.0,19,0
57.0,23,1
57.0,24,0
57.0,27,0
57.0,29,0
57.0,30,0
57.0,33,1
57.0,35,0
57.0,36,1
57.0,39,0
57.0,40,1
57.0,41,0
57.0,43,0
57.0,46,1
57.0,48,0
58.0,0,0
58.0,1,1
58.0,2,0
58.0,3,1
58.0,4,0
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,1
58.0,9,0
58.0,12,0
58.0,13,1
58.0,16,1
58.0,18,1
58.0,19,1
58.0,20,1
58.0,21,0
58.0,22,1
58.0,24,0
58.0,27,1
58.0,31,1
58.0,32,1
58.0,34,1
58.0,35,0
58.0,36,0
58.0,38,0
58.0,39,0
58.0,40,1
58.0,42,0
58.0,44,0
58.0,45,1
58.0,46,0
60.0,0,0
60.0,3,0
60.0,4,1
60.0,5,1
60.0,7,0
60.0,8,0
60.0,9,1
60.0,10,1
60.0,12,0
60.0,13,0
60.0,16,1
60.0,17,0
60.0,18,0
60.0,19,0
60.0,20,1
60.0,24,0
60.0,25,0
60.0,26,1
60.0,27,0
60.0,28,0
60.0,31,1
60.0,32,0
60.0,33,1
60.0,34,1
60.0,35,0
60.0,37,1
60.0,38,1
60.0,39,1
60.0,43,0
60.0,45,1
60.0,46,0
60.0,47,1
60.0,48,0
60.0,49,1
61.0,2,1
61.0,3,0
61.0,4,0
61.0,5,0
61.0,8,0
61.0,10,0
61.0,11,0
61.0,12,0
61.0,13,1
61.0,17,0
61.0,18,1
61.0,19,1
61.0,20,1
61.0,21,1
61.0,22,0
61.0,23,0
61.0,25,1
61.0,31,0
61.0,32,1
61.0,34,1
61.0,35,1
61.0,36,1
61.0,38,0
61.0,39,1
61.0,41,0
61.0,43,1
61.0,46,0
61.0,47,0
61.0,48,0
61.0,49,1
66.0,2,0
66.0,8,1
66.0,10,0
66.0,12,0
66.0,13,0
66.0,14,1
66.0,17,1
66.0,18,1
66.0,21,1
66.0,22,1
66.0,25,1
66.0,26,1
66.0,27,1
66.0,28,1
66.0,29,0
66.0,31,1
66.0,32,0
66.0,33,0
66.0,34,0
66.0,36,1
66.0,38,0
66.0,39,0
66.0,41,1
66.0,42,1
66.0,43,0
66.0,46,1
66.0,47,1
66.0,48,0
66.0,49,1
68.0,0,0
68.0,5,0
68.0,7,0
68.0,8,1
68.0,9,1
68.0,11,0
68.0,12,1
68.0,13,0
68.0,14,0
68.0,16,1
68.0,17,1
68.0,20,1
68.0,23,0
68.0,24,0
68.0,28,1
68.0,31,0
68.0,34,1
68.0,37,0
68.0,38,0
68.0,42,1
68.0,43,1
68.0,44,0
68.0,46,1
68.0,48,0
68.0,49,1
69.0,0,0
69.0,2,1
69.0,3,0
69.0,4,0
69.0,5,0
69.0,6,0
69.0,7,1
