worker,task,answer
0.0,2,1
0.0,6,0
0.0,8,0
0.0,9,1
0.0,12,0
0.0,13,1
0.0,14,0
0.0,15,0
0.0,16,1
0.0,18,0
0.0,19,0
0.0,22,1
0.0,26,0
0.0,28,0
0.0,29,0
0.0,31,0
0.0,32,0
0.0,36,0
0.0,37,1
0.0,38,0
0.0,43,1
0.0,46,1
0.0,47,1
0.0,48,1
1.0,1,1
1.0,2,1
1.0,3,0
1.0,5,1
1.0,6,1
1.0,7,1
1.0,8,0
1.0,10,0
1.0,12,1
1.0,13,1
1.0,15,1
1.0,16,1
1.0,18,0
1.0,20,1
1.0,21,0
1.0,22,1
1.0,23,0
1.0,28,1
1.0,29,1
1.0,31,0
1.0,33,1
1.0,35,1
1.0,36,0
1.0,39,0
1.0,41,0
1.0,42,0
1.0,43,0
1.0,44,0
1.0,45,1
1.0,46,1
1.0,48,1
10.0,0,0
10.0,1,1
10.0,2,1
10.0,3,0
10.0,6,1
10.0,7,0
10.0,8,0
10.0,10,0
10.0,15,0
10.0,16,0
10.0,18,1
10.0,19,1
10.0,20,0
10.0,21,0
10.0,22,0
10.0,23,1
10.0,24,1
10.0,26,0
10.0,27,0
10.0,30,1
10.0,31,0
10.0,33,1
10.0,36,1
10.0,37,1
10.0,38,0
10.0,39,0
10.0,40,0
10.0,43,0
10.0,44,1
10.0,45,0
10.0,47,1
10.0,48,0
17.0,1,0
17.0,8,1
17.0,11,1
17.0,12,0
17.0,13,0
17.0,14,0
17.0,15,0
17.0,17,0
17.0,19,0
17.0,21,0
17.0,23,1
17.0,24,0
17.0,26,1
17.0,27,1
17.0,28,0
17.0,29,0
17.0,31,1
17.0,33,1
17.0,34,1
17.0,35,1
17.0,36,0
17.0,37,1
17.0,38,1
17.0,39,0
17.0,40,0
17.0,41,0
17.0,42,0
17.0,43,1
17.0,48,0
17.0,49,0
18.0,0,0
18.0,1,0
18.0,2,0
18.0,5,0
18.0,6,1
18.0,8,1
18.0,10,0
18.0,11,1
18.0,12,0
18.0,14,0
18.0,16,0
18.0,17,0
18.0,18,0
18.0,20,1
18.0,21,0
18.0,22,1
18.0,23,0
18.0,26,1
18.0,27,0
18.0,29,0
18.0,31,0
18.0,33,0
18.0,36,0
18.0,37,0
18.0,41,0
18.0,43,1
18.0,44,1
18.0,47,1
18.0,49,0
19.0,0,1
19.0,1,1
19.0,6,1
19.0,7,1
19.0,10,0
19.0,11,0
19.0,14,1
19.0,15,1
19.0,16,1
19.0,17,1
19.0,18,0
19.0,20,0
19.0,21,0
19.0,23,1
19.0,25,0
19.0,26,1
19.0,28,0
19.0,29,1
19.0,30,0
19.0,31,1
19.0,32,1
19.0,33,0
19.0,34,0
19.0,35,0
19.0,37,1
19.0,38,0
19.0,41,0
19.0,42,0
19.0,43,1
19.0,44,0
19.0,46,0
19.0,47,1
19.0,48,0
21.0,1,0
21.0,2,0
21.0,4,0
21.0,5,0
21.0,6,0
21.0,7,0
21.0,10,0
21.0,11,1
21.0,12,0
21.0,13,1
21.0,14,0
21.0,15,1
21.0,16,0
21.0,19,1
21.0,20,1
21.0,21,0
21.0,22,0
21.0,23,0
21.0,25,0
21.0,27,1
21.0,30,1
21.0,31,0
21.0,32,0
21.0,34,0
21.0,35,0
21.0,37,1
21.0,40,0
21.0,42,1
21.0,44,1
21.0,45,0
21.0,46,1
21.0,47,1
21.0,48,1
21.0,49,0
28.0,0,1
28.0,1,1
28.0,2,0
28.0,4,1
28.0,7,0
28.0,8,0
28.0,11,0
28.0,15,0
28.0,16,0
28.0,17,0
28.0,18,0
28.0,19,0
28.0,21,1
28.0,22,0
28.0,23,1
28.0,25,1
28.0,27,0
28.0,29,0
28.0,31,0
28.0,32,0
28.0,33,1
28.0,34,0
28.0,35,1
28.0,36,0
28.0,38,0
28.0,39,1
28.0,40,1
28.0,41,0
28.0,43,1
28.0,46,1
28.0,48,0
28.0,49,0
33.0,0,1
33.0,3,0
33.0,5,0
33.0,7,0
33.0,9,1
33.0,10,0
33.0,11,1
33.0,14,1
33.0,15,1
33.0,16,1
33.0,18,1
33.0,19,1
33.0,21,0
33.0,22,1
33.0,23,1
33.0,24,1
33.0,25,1
33.0,26,0
33.0,30,0
33.0,34,0
33.0,36,0
33.0,37,1
33.0,39,0
33.0,42,0
33.0,44,0
33.0,45,1
33.0,47,0
37.0,2,1
37.0,3,1
37.0,5,0
37.0,6,1
37.0,7,1
37.0,8,1
37.0,11,1
37.0,12,1
37.0,13,1
37.0,15,1
37.0,16,0
37.0,17,0
37.0,19,0
37.0,20,1
37.0,23,1
37.0,24,0
37.0,25,1
37.0,29,0
37.0,30,0
37.0,31,0
37.0,32,0
37.0,33,0
37.0,36,1
37.0,37,0
37.0,39,1
37.0,42,0
37.0,44,1
37.0,46,1
37.0,49,1
39.0,1,0
39.0,3,1
39.0,5,1
39.0,9,1
39.0,10,1
39.0,11,1
39.0,12,1
39.0,14,0
39.0,15,0
39.0,18,0
39.0,19,1
39.0,20,0
39.0,21,1
39.0,23,1
39.0,25,1
39.0,26,1
39.0,27,1
39.0,28,0
39.0,30,1
39.0,31,1
39.0,33,1
39.0,34,0
39.0,35,1
39.0,36,1
39.0,37,0
39.0,38,0
39.0,41,1
39.0,42,1
39.0,43,0
39.0,44,0
39.0,46,0
39.0,47,0
39.0,48,0
40.0,1,1
40.0,2,1
40.0,3,0
40.0,4,1
40.0,5,0
40.0,7,0
40.0,8,1
40.0,9,0
40.0,10,0
40.0,12,1
40.0,13,1
40.0,14,1
40.0,15,1
40.0,16,0
40.0,17,1
40.0,18,0
40.0,19,0
40.0,20,1
40.0,21,0
40.0,23,1
40.0,25,1
40.0,26,1
40.0,28,1
40.0,29,1
40.0,31,0
40.0,32,0
40.0,33,1
40.0,34,0
40.0,36,1
40.0,38,1
40.0,39,0
40.0,40,1
40.0,41,0
40.0,43,1
40.0,44,1
40.0,45,1
40.0,46,1
40.0,48,1
43.0,1,0
43.0,3,0
43.0,5,1
43.0,6,0
43.0,7,0
43.0,9,0
43.0,11,1
43.0,12,0
43.0,13,1
43.0,16,1
43.0,19,0
43.0,21,1
43.0,22,0
43.0,24,1
43.0,26,0
43.0,28,1
43.0,30,1
43.0,31,0
43.0,32,0
43.0,33,0
43.0,34,0
43.0,35,0
43.0,36,1
43.0,38,1
43.0,39,1
43.0,40,1
43.0,41,0
43.0,43,0
43.0,44,1
43.0,46,0
43.0,48,1
43.0,49,0
47.0,0,1
47.0,1,1
47.0,2,0
47.0,3,0
47.0,5,0
47.0,6,1
47.0,9,1
47.0,10,0
47.0,11,1
47.0,12,0
47.0,13,0
47.0,14,0
47.0,17,1
47.0,19,0
47.0,22,1
47.0,23,0
47.0,25,1
47.0,27,0
47.0,28,0
47.0,32,0
47.0,33,0
47.0,36,0
47.0,37,1
47.0,38,1
47.0,39,1
47.0,41,0
47.0,42,0
47.0,45,1
47.0,46,1
47.0,47,1
59.0,0,0
59.0,2,0
