worker,task,answer
1.0,1,0
1.0,3,1
1.0,4,0
1.0,5,1
1.0,6,0
1.0,7,1
1.0,8,0
1.0,10,1
1.0,11,1
1.0,14,1
1.0,15,0
1.0,16,1
1.0,17,1
1.0,18,1
1.0,20,1
1.0,21,0
1.0,22,0
1.0,23,1
1.0,24,0
1.0,26,0
1.0,28,0
1.0,29,1
1.0,31,0
1.0,35,1
1.0,38,0
1.0,41,1
1.0,42,0
1.0,44,1
1.0,45,1
1.0,47,1
1.0,49,0
5.0,0,1
5.0,2,0
5.0,3,0
5.0,4,0
5.0,5,1
5.0,6,1
5.0,8,1
5.0,10,1
5.0,11,0
5.0,12,0
5.0,14,0
5.0,17,1
5.0,20,0
5.0,23,0
5.0,24,0
5.0,26,1
5.0,28,0
5.0,29,0
5.0,30,0
5.0,31,0
5.0,32,0
5.0,33,1
5.0,34,0
5.0,38,0
5.0,40,1
5.0,42,0
5.0,43,0
5.0,45,1
5.0,46,0
5.0,48,1
8.0,0,1
8.0,1,1
8.0,2,0
8.0,7,1
8.0,8,0
8.0,9,0
8.0,11,0
8.0,17,0
8.0,18,0
8.0,19,1
8.0,23,0
8.0,25,1
8.0,26,1
8.0,27,0
8.0,28,1
8.0,30,0
8.0,31,0
8.0,32,1
8.0,34,0
8.0,36,0
8.0,37,1
8.0,39,0
8.0,43,0
8.0,45,1
8.0,46,1
8.0,47,0
8.0,48,1
8.0,49,0
10.0,0,0
10.0,2,0
10.0,3,1
10.0,4,1
10.0,6,1
10.0,7,1
10.0,10,1
10.0,11,1
10.0,12,0
10.0,14,0
10.0,17,0
10.0,18,0
10.0,20,1
10.0,23,0
10.0,27,0
10.0,28,1
10.0,29,1
10.0,31,1
10.0,34,0
10.0,40,0
10.0,41,1
10.0,46,1
10.0,47,1
10.0,48,1
10.0,49,0
15.0,0,1
15.0,3,1
15.0,4,1
15.0,5,0
15.0,6,1
15.0,10,1
15.0,11,0
15.0,14,0
15.0,15,1
15.0,16,0
15.0,19,0
15.0,21,1
15.0,23,0
15.0,26,1
15.0,27,1
15.0,33,1
15.0,34,1
15.0,35,0
15.0,37,0
15.0,38,1
15.0,39,0
15.0,40,0
15.0,41,1
15.0,42,1
15.0,43,0
15.0,44,1
15.0,45,0
15.0,46,0
15.0,47,0
