worker,task,answer
48.0,32,1
48.0,45,0
51.0,1,0
51.0,4,1
51.0,7,1
51.0,12,0
51.0,22,0
51.0,23,0
51.0,27,0
51.0,28,1
51.0,32,0
51.0,38,1
51.0,39,1
51.0,41,1
51.0,43,0
51.0,46,1
52.0,2,1
52.0,4,0
52.0,5,0
52.0,7,1
52.0,16,1
52.0,22,1
52.0,24,0
52.0,25,0
52.0,27,1
52.0,29,1
52.0,32,0
52.0,34,1
52.0,46,1
52.0,49,0
55.0,4,1
55.0,9,0
55.0,12,0
55.0,20,1
55.0,21,1
55.0,24,0
55.0,27,0
55.0,30,0
55.0,35,1
55.0,36,0
55.0,39,0
55.0,43,0
55.0,44,1
55.0,48,0
58.0,1,0
58.0,8,0
58.0,18,0
58.0,21,0
58.0,23,1
58.0,25,1
58.0,27,1
58.0,28,0
58.0,32,1
58.0,33,1
58.0,39,1
58.0,40,1
58.0,46,1
61.0,0,0
61.0,1,0
61.0,10,1
61.0,14,0
61.0,17,0
61.0,18,1
61.0,19,0
61.0,24,0
61.0,33,1
61.0,34,1
61.0,36,0
61.0,37,1
61.0,40,1
61.0,41,1
61.0,47,1
61.0,49,0
62.0,9,1
62.0,22,0
62.0,23,1
62.0,27,1
62.0,28,1
62.0,29,0
62.0,36,1
62.0,39,1
62.0,41,0
62.0,44,0
62.0,46,1
68.0,2,0
68.0,7,1
68.0,11,0
68.0,14,1
68.0,18,0
68.0,19,1
68.0,25,1
68.0,34,1
68.0,35,0
68.0,36,0
68.0,37,0
68.0,41,1
68.0,42,0
68.0,46,0
68.0,49,1
69.0,0,0
69.0,5,0
69.0,7,1
69.0,13,1
69.0,16,1
69.0,18,1
69.0,24,0
69.0,27,0
69.0,32,1
69.0,34,0
69.0,35,1
69.0,37,1
69.0,38,0
69.0,40,1
69.0,41,1
69.0,44,0
69.0,47,0
71.0,0,1
71.0,3,1
71.0,4,1
71.0,5,1
71.0,6,0
71.0,15,1
71.0,19,1
71.0,22,1
71.0,23,0
71.0,24,0
71.0,26,0
71.0,32,1
71.0,34,0
71.0,39,0
71.0,46,0
71.0,49,0
72.0,0,0
72.0,5,0
72.0,9,1
72.0,10,1
72.0,11,0
72.0,13,1
72.0,15,1
72.0,16,0
72.0,21,1
72.0,26,0
72.0,41,1
72.0,42,0
72.0,48,1
75.0,0,1
75.0,1,1
75.0,4,1
75.0,6,1
75.0,9,1
75.0,12,1
75.0,17,0
75.0,22,0
75.0,24,1
75.0,29,0
75.0,34,1
75.0,36,0
75.0,43,0
75.0,47,1
80.0,0,1
80.0,1,1
80.0,2,1
80.0,4,1
80.0,7,1
80.0,10,0
80.0,11,1
80.0,19,1
80.0,21,1
80.0,26,0
80.0,28,0
80.0,29,0
80.0,32,0
80.0,39,0
80.0,40,0
80.0,44,1
80.0,48,1
82.0,0,1
82.0,1,1
82.0,4,1
82.0,5,1
82.0,12,1
82.0,13,1
82.0,18,0
82.0,20,0
82.0,21,0
82.0,24,0
82.0,27,1
82.0,28,0
82.0,29,1
82.0,39,1
82.0,44,0
82.0,49,0
85.0,0,1
85.0,1,1
85.0,3,1
85.0,4,1
85.0,5,1
85.0,6,1
85.0,9,0
85.0,14,1
85.0,15,1
85.0,16,0
85.0,19,0
85.0,20,1
85.0,21,1
85.0,23,0
85.0,25,0
85.0,26,0
85.0,30,1
85.0,31,0
85.0,33,0
85.0,37,1
85.0,44,1
85.0,45,1
86.0,2,1
86.0,3,0
86.0,8,1
86.0,11,1
86.0,12,1
86.0,14,0
86.0,18,0
86.0,19,1
86.0,20,0
86.0,26,0
86.0,32,1
86.0,36,0
86.0,38,1
86.0,40,0
86.0,42,0
86.0,43,1
86.0,46,1
86.0,49,1
90.0,0,0
90.0,2,1
90.0,5,0
90.0,6,0
90.0,7,1
90.0,8,1
90.0,9,1
90.0,11,0
90.0,12,1
90.0,17,1
90.0,18,0
90.0,22,1
90.0,23,0
90.0,24,0
90.0,32,1
90.0,33,1
90.0,42,1
90.0,44,1
90.0,45,0
90.0,49,1
95.0,0,0
95.0,15,1
95.0,17,0
95.0,23,0
95.0,24,0
95.0,25,1
95.0,27,1
95.0,30,0
95.0,41,0
95.0,42,0
95.0,43,1
95.0,47,1
95.0,48,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,10,1
98.0,11,0
98.0,13,0
98.0,16,0
98.0,19,0
98.0,20,0
98.0,27,1
98.0,30,1
98.0,31,1
98.0,34,1
98.0,35,0
98.0,44,0
99.0,0,1
99.0,1,0
99.0,11,1
99.0,14,1
99.0,22,1
99.0,24,0
99.0,26,0
99.0,33,1
99.0,34,1
99.0,38,0
99.0,41,1
99.0,46,0
99.0,48,1
101.0,0,0
101.0,4,1
101.0,5,1
101.0,9,1
101.0,12,0
101.0,17,0
101.0,19,1
101.0,21,1
101.0,25,0
101.0,26,0
101.0,31,0
101.0,34,0
101.0,35,1
101.0,44,1
101.0,45,1
101.0,47,0
105.0,0,1
105.0,2,0
105.0,3,0
105.0,9,0
105.0,12,1
105.0,16,0
105.0,17,1
105.0,19,0
105.0,23,0
105.0,24,1
105.0,26,1
105.0,33,0
105.0,34,1
105.0,36,1
105.0,37,0
105.0,43,1
105.0,44,0
105.0,48,0
111.0,0,1
111.0,1,0
111.0,4,1
111.0,8,1
111.0,11,1
111.0,19,0
111.0,21,1
111.0,26,0
111.0,31,1
111.0,35,0
111.0,43,0
111.0,46,0
112.0,3,1
112.0,5,0
112.0,7,0
112.0,13,0
112.0,15,0
112.0,18,1
112.0,22,1
112.0,23,0
112.0,27,1
112.0,34,0
112.0,42,0
112.0,44,0
116.0,4,0
116.0,7,0
116.0,9,1
116.0,10,0
116.0,14,0
116.0,17,1
116.0,25,0
116.0,26,0
116.0,38,0
116.0,39,1
116.0,40,1
116.0,44,1
116.0,46,0
116.0,47,1
126.0,3,1
126.0,5,1
126.0,6,0
126.0,16,0
126.0,19,0
126.0,20,1
126.0,21,1
126.0,22,1
126.0,26,0
126.0,27,1
126.0,28,0
126.0,34,1
126.0,36,1
126.0,37,1
126.0,38,0
126.0,39,0
126.0,40,0
126.0,46,1
126.0,47,1
126.0,48,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,4,0
129.0,8,0
129.0,20,1
129.0,22,1
129.0,24,0
129.0,27,1
129.0,28,0
129.0,32,0
129.0,38,1
129.0,41,0
129.0,46,1
130.0,0,0
130.0,1,1
130.0,11,1
130.0,13,0
130.0,15,0
130.0,21,0
130.0,26,0
130.0,27,0
130.0,29,0
130.0,30,1
130.0,35,0
130.0,38,1
130.0,39,0
130.0,40,0
130.0,41,0
130.0,45,0
130.0,49,0
133.0,13,0
133.0,17,0
133.0,18,1
133.0,24,0
133.0,34,0
133.0,38,1
133.0,44,0
133.0,45,1
133.0,48,1
133.0,49,0
135.0,0,0
135.0,2,0
135.0,6,0
135.0,7,1
135.0,12,0
135.0,16,0
135.0,18,0
135.0,22,0
135.0,23,0
135.0,27,1
135.0,30,0
135.0,31,1
135.0,38,1
135.0,44,1
135.0,47,1
137.0,1,0
137.0,2,0
137.0,5,1
137.0,7,1
137.0,11,1
137.0,13,1
137.0,14,0
137.0,15,1
137.0,17,1
137.0,19,0
137.0,24,1
137.0,27,1
137.0,31,1
137.0,36,1
137.0,38,1
137.0,40,1
137.0,45,1
148.0,2,0
148.0,4,1
148.0,6,1
148.0,14,1
148.0,15,1
148.0,17,0
148.0,34,1
148.0,36,1
148.0,37,1
148.0,38,0
148.0,40,0
148.0,43,0
148.0,47,1
