worker,task,answer
3.0,0,0
3.0,2,1
3.0,11,1
3.0,24,1
3.0,36,1
3.0,40,1
3.0,43,0
5.0,3,1
5.0,7,0
5.0,12,0
5.0,31,0
5.0,39,1
5.0,40,1
5.0,46,1
11.0,14,1
11.0,25,0
11.0,27,0
11.0,28,0
11.0,29,0
11.0,31,0
11.0,32,1
11.0,33,1
11.0,43,1
11.0,44,1
13.0,0,0
13.0,1,1
13.0,13,1
13.0,18,0
13.0,23,0
13.0,31,0
13.0,33,0
13.0,46,0
15.0,0,0
15.0,9,1
15.0,12,0
15.0,13,0
15.0,14,0
15.0,16,1
15.0,20,0
15.0,24,0
15.0,31,0
15.0,32,1
15.0,35,0
15.0,41,0
17.0,1,1
17.0,3,0
17.0,6,1
17.0,12,1
17.0,23,1
17.0,27,1
17.0,29,0
17.0,32,1
17.0,33,1
17.0,35,1
17.0,36,0
17.0,49,0
23.0,1,1
23.0,10,0
23.0,13,1
23.0,21,1
23.0,26,1
23.0,28,1
23.0,32,0
23.0,36,0
23.0,39,0
23.0,41,0
23.0,46,0
23.0,48,1
25.0,8,1
25.0,15,0
25.0,30,0
25.0,35,0
25.0,36,1
25.0,49,1
28.0,4,1
28.0,5,1
28.0,12,0
28.0,16,1
28.0,26,0
28.0,30,1
28.0,36,1
28.0,38,1
28.0,41,0
28.0,49,1
31.0,13,1
31.0,14,1
31.0,16,0
31.0,22,0
31.0,24,1
31.0,39,1
31.0,41,1
31.0,42,0
31.0,43,1
31.0,45,0
31.0,47,0
35.0,8,1
35.0,13,1
35.0,19,1
35.0,25,0
35.0,26,1
35.0,38,0
35.0,46,0
39.0,10,0
39.0,18,0
39.0,22,1
39.0,23,0
39.0,24,0
39.0,26,1
39.0,36,0
39.0,47,0
42.0,1,0
42.0,10,0
42.0,15,1
42.0,20,1
42.0,22,0
42.0,25,1
42.0,28,0
42.0,33,1
42.0,37,0
42.0,44,0
42.0,46,0
42.0,48,0
42.0,49,1
45.0,2,1
45.0,4,1
45.0,12,0
45.0,25,0
45.0,29,1
45.0,35,0
57.0,10,0
57.0,11,1
57.0,12,0
57.0,33,1
57.0,38,0
57.0,41,1
57.0,46,1
58.0,5,1
58.0,13,1
58.0,16,1
58.0,27,0
58.0,29,0
58.0,37,1
58.0,42,1
58.0,43,0
58.0,49,0
65.0,2,1
65.0,3,1
65.0,4,1
65.0,17,0
65.0,18,1
65.0,21,0
65.0,22,0
65.0,23,0
65.0,26,0
65.0,28,0
65.0,49,0
68.0,12,1
68.0,17,1
68.0,31,0
68.0,37,0
68.0,47,0
72.0,1,0
72.0,5,0
72.0,9,1
72.0,10,1
72.0,19,1
72.0,23,1
72.0,27,0
72.0,33,0
72.0,39,1
72.0,46,0
72.0,49,0
73.0,1,1
73.0,4,0
73.0,11,1
73.0,13,1
73.0,22,0
73.0,27,1
73.0,28,1
73.0,32,1
73.0,37,0
73.0,43,1
73.0,44,0
75.0,1,0
75.0,11,0
75.0,15,1
75.0,23,1
75.0,38,1
75.0,40,0
75.0,41,1
75.0,43,1
75.0,44,1
75.0,48,0
75.0,49,0
78.0,4,0
78.0,5,1
78.0,11,0
78.0,12,0
78.0,13,0
78.0,21,0
78.0,23,0
78.0,26,0
78.0,32,1
78.0,33,0
78.0,36,1
78.0,46,0
81.0,9,1
81.0,21,1
81.0,24,1
81.0,29,0
81.0,32,0
81.0,37,1
81.0,38,1
83.0,8,1
83.0,11,1
83.0,18,0
83.0,21,1
83.0,36,1
83.0,37,1
83.0,41,1
83.0,48,0
84.0,10,1
84.0,18,1
84.0,33,0
85.0,2,1
85.0,4,1
85.0,6,0
85.0,7,0
85.0,15,1
85.0,16,1
85.0,20,1
85.0,27,0
90.0,1,1
90.0,5,0
90.0,7,1
90.0,10,1
90.0,14,1
90.0,15,1
90.0,18,1
90.0,25,1
90.0,26,1
90.0,39,0
90.0,41,1
95.0,2,0
95.0,4,0
95.0,8,1
95.0,11,1
95.0,12,1
95.0,19,1
95.0,21,0
95.0,29,0
95.0,33,0
95.0,41,1
96.0,6,1
96.0,12,1
96.0,16,1
96.0,20,1
96.0,24,1
96.0,28,0
96.0,39,1
96.0,47,0
97.0,1,1
97.0,7,0
97.0,17,0
97.0,24,0
97.0,26,1
97.0,27,1
97.0,43,0
97.0,46,0
98.0,3,1
98.0,9,1
98.0,10,0
98.0,12,1
98.0,13,1
98.0,23,1
98.0,24,0
98.0,25,1
98.0,30,0
98.0,31,0
98.0,37,0
98.0,44,1
103.0,1,1
103.0,10,0
103.0,16,0
103.0,28,1
103.0,36,1
103.0,40,1
103.0,49,0
104.0,10,0
104.0,13,1
104.0,15,0
104.0,17,0
104.0,24,0
104.0,31,1
104.0,32,0
104.0,38,0
104.0,40,0
108.0,3,1
108.0,5,0
108.0,8,1
108.0,11,1
108.0,21,0
108.0,28,1
108.0,38,0
108.0,39,0
111.0,7,1
111.0,25,1
111.0,29,0
111.0,39,1
112.0,1,1
112.0,7,1
112.0,11,1
112.0,14,0
112.0,15,0
112.0,24,1
112.0,30,1
112.0,40,0
112.0,41,0
112.0,45,0
112.0,46,1
112.0,49,1
115.0,2,1
115.0,5,0
115.0,6,1
115.0,17,0
115.0,19,1
115.0,26,0
115.0,27,1
115.0,30,0
115.0,32,1
115.0,44,0
115.0,47,0
115.0,48,0
121.0,0,0
121.0,1,1
121.0,2,1
121.0,8,1
121.0,16,0
121.0,22,1
121.0,25,0
121.0,26,0
121.0,34,0
121.0,36,0
121.0,38,1
121.0,42,0
121.0,43,0
121.0,49,1
122.0,2,1
122.0,4,1
122.0,5,1
122.0,8,1
122.0,12,1
122.0,20,0
122.0,21,0
122.0,24,0
122.0,31,0
122.0,36,1
122.0,38,0
122.0,42,0
127.0,5,1
127.0,7,1
127.0,11,1
127.0,15,0
127.0,16,0
127.0,19,1
127.0,20,0
127.0,22,1
127.0,24,0
127.0,28,0
127.0,35,1
127.0,36,1
127.0,37,1
127.0,44,0
127.0,49,0
129.0,5,1
129.0,7,1
129.0,11,1
129.0,16,0
129.0,20,0
129.0,28,0
129.0,32,1
129.0,36,1
129.0,38,1
129.0,39,1
129.0,40,1
129.0,45,1
129.0,49,1
131.0,8,0
131.0,22,1
131.0,26,1
131.0,34,1
131.0,37,0
131.0,41,0
138.0,5,1
138.0,6,1
138.0,9,1
138.0,22,1
138.0,26,1
138.0,30,1
138.0,33,0
138.0,34,0
138.0,39,1
138.0,42,0
142.0,8,0
142.0,9,1
142.0,12,1
142.0,22,0
142.0,27,1
142.0,32,1
142.0,34,1
142.0,44,1
142.0,46,0
142.0,47,0
142.0,49,0
143.0,0,0
143.0,3,0
143.0,4,0
143.0,8,1
143.0,10,0
143.0,23,0
143.0,30,1
143.0,34,0
143.0,40,0
143.0,42,0
143.0,44,1
143.0,45,1
143.0,49,1
146.0,0,0
146.0,4,0
146.0,8,0
146.0,10,0
146.0,17,0
146.0,19,1
146.0,26,0
146.0,31,1
146.0,39,0
146.0,40,1
146.0,41,0
146.0,48,0
148.0,4,1
148.0,17,0
148.0,20,1
148.0,41,0
148.0,46,1
